fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
8.36734693877551,141.98684210526315,1.1228660549070866,0.023765027047579,-0.04485365821618347,0.03169319213085362,0.0637246967135567,146.18526916337407,8.296280665636917,-2.6861567971481444,-0.17267267267267272,0.012307613671434658,0.005339531384045567,0.10141821481873159,0.015331484143207615,-4.496030674629764,0.3991993749128451,0.051163072413709584,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.14085863169268278,0.008552584193836796,0.0,0.11134558899119144,-0.014005376313066588,8.36734693877551,929241.648776407,0.25918139392115797,1.6500000000000001,0,0.0045326156992964465,0.0045326156992964465,0,0,0.050376340000533405,0,141.6892384887443,8.857201969541487,0,3000,0.47180707340447137,228.03471318756732,360,40,3,CLARKYB
16.3265306122449,141.98684210526315,0.3202832442746311,0.008558677822917367,-0.07618413742778808,0.03169319213085362,0.01180980846551476,158.75307210584177,5.853704208373873,-17.370419452636874,-0.1666666666666666,0.010722843351917522,0.005207306954113952,0.10141821481873159,0.013540015985771175,-16.522153952135024,1.3422613717876843,0.18996732719554216,0,16.3265306122449,0.0,0.009365881260022744,-0.00516266601906189,0.14085863169268278,0.009365881260022744,0.0,0.4642335962265366,-0.07847449374876492,16.3265306122449,1813154.4366368917,0.25918139392115797,1.6500000000000001,0,0.004009865524380091,0.004009865524380091,0,0,0.16967575158403717,0,142.23091815370674,7.829874927972131,0,3000,0.8138209296836327,393.3375160048794,360,40,3,CLARKYB
19.081632653061227,141.98684210526315,0.24159865499693936,0.008530917727845677,-0.07643115221282107,0.03169319213085362,0.010380846503189321,163.5782957832885,7.028520832622726,-23.80451872543329,-0.16066066066066065,0.010078326186490738,0.004159362625178097,0.10141821481873159,0.012696117720050554,-21.75558226565543,1.7192225674734734,0.2072696750062821,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.14085863169268278,0.00878688534935829,0.0,0.5949303528653268,-0.12293860741194382,19.081632653061227,2119124.2478193673,0.25918139392115797,1.6500000000000001,0,0.003900051907835706,0.003900051907835706,0,0,0.2254257941840494,0,141.82271351763308,9.568099547145575,0,3000,1.162308299504909,561.7691099893949,360,40,3,CLARKYB
9.285714285714285,141.98684210526315,0.9261545817128575,0.013027939245746268,-0.068959610833597,0.03169319213085362,0.04021316491470501,148.49581632653053,6.447613464308166,-5.086082169203219,-0.2012012012012012,0.013146915065160884,0.005142545895110551,0.10141821481873159,0.017252519465248233,-6.451954610642749,0.5532396021716572,0.0606857507813849,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.14085863169268278,0.007444069933563219,0.0,0.11935515554345891,-0.020962492204423606,9.285714285714285,1031231.585837232,0.25918139392115797,1.6500000000000001,0,0.004445183730267606,0.004445183730267606,0,0,0.06084466562566048,0,142.04386171588777,7.181052887648942,0,3000,0.4245057379359301,205.1729396471126,360,40,3,CLARKYB
19.387755102040817,141.98684210526315,0.23373019606917023,0.008534062118094472,-0.07646910548409243,0.03169319213085362,0.010265455009912262,163.369123600902,7.175189241862209,-24.586629539388433,-0.15915915915915912,0.010007049119561084,0.004050546259303925,0.10141821481873159,0.012576138618301418,-22.24932232307147,1.7580550385944451,0.20837545762661686,0,19.387755102040817,0.0,0.008725479282569082,-0.006000947522937788,0.14085863169268278,0.008725479282569082,0.0,0.6098800785540277,-0.12862978906993572,19.387755102040817,2153120.893506309,0.25918139392115797,1.6500000000000001,0,0.0038890794289458013,0.0038890794289458013,0,0,0.23206199580428763,0,141.1198012778305,9.775186354814968,0,3000,1.2065149115204783,583.1351357660421,360,40,3,CLARKYB
14.795918367346939,141.98684210526315,0.3832309156967845,0.008602165641164058,-0.07612001509000371,0.03169319213085362,0.01325681592853998,156.00714721906408,5.396636726083222,-14.254128047788617,-0.17117117117117117,0.010902250961132707,0.005040906512700881,0.10141821481873159,0.01387376102927345,-13.936206609014233,1.1295570324438404,0.1510325016599341,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.14085863169268278,0.00968754565483633,0.0,0.3943644156206933,-0.05919124162898286,14.795918367346939,1643171.2082021832,0.25918139392115797,1.6500000000000001,0,0.004081409563877679,0.004081409563877679,0,0,0.14183917295368695,0,142.07094061004986,7.0623973471014425,0,3000,0.6652336324130245,321.5220142322478,360,40,3,CLARKYB
17.857142857142858,141.98684210526315,0.2730724907080161,0.00853203446980473,-0.07630488456480325,0.03169319213085362,0.010895350966887285,161.9205621437764,6.4604872821059285,-20.81297788241714,-0.16216216216216217,0.010346586552566673,0.00463188928244966,0.10141821481873159,0.013013537417047562,-19.231075519667307,1.5432966452124235,0.20214361843650006,0,17.857142857142858,0.0,0.009044216865209159,-0.005583928504822529,0.14085863169268278,0.009044216865209159,0.0,0.5362842207825153,-0.10153843678615328,17.857142857142858,1983137.6650716003,0.25918139392115797,1.6500000000000001,0,0.0039462417023467975,0.0039462417023467975,0,0,0.19976057851974013,0,142.6894866241091,8.739828726620608,0,3000,0.9935621025844392,480.2103695945389,360,40,3,CLARKYB
12.959183673469388,141.98684210526315,0.4933893406855529,0.008611075896959192,-0.07609068184186807,0.03169319213085362,0.01632624605228409,154.07960574798034,5.098491896045356,-10.93061765740602,-0.18018018018018023,0.011105195944920383,0.004733121717808426,0.10141821481873159,0.014397727876378273,-11.253624201604138,0.8992477347713518,0.1087879726053112,0,12.959183673469388,0.0,0.008836676118678853,-0.004645395515334444,0.14085863169268278,0.008836676118678853,0.0,0.275958854440752,-0.04448818262317976,12.959183673469388,1439191.334080533,0.25918139392115797,1.6500000000000001,0,0.004180569449992654,0.004180569449992654,0,0,0.11145328987125061,0,142.8259815463762,6.385151775128711,0,3000,0.5267796545317266,254.60416811345252,360,40,3,CLARKYB
8.979591836734695,141.98684210526315,0.989102253135011,0.015402744902356222,-0.06365493108047074,0.03169319213085362,0.046408932174439706,148.3045547838551,6.958487863423093,-4.390390826157484,-0.19669669669669662,0.013140516398331843,0.005210764552271634,0.10141821481873159,0.01706434559803662,-5.898483385029107,0.5117206372897058,0.05750327272182998,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.14085863169268278,0.007813574686987741,0.0,0.11715560363463698,-0.018445397533792818,8.979591836734695,997234.9401502905,0.25918139392115797,1.6500000000000001,0,0.004473070658417794,0.004473070658417794,0,0,0.05725601405468464,0,142.40607139882601,7.64462011840212,0,3000,0.4370112613530751,211.21713356966612,360,40,3,CLARKYB
12.653061224489797,141.98684210526315,0.5169947174688605,0.008684079722351202,-0.07619379534692108,0.03169319213085362,0.01715514824213567,153.91375365369535,5.107234505914911,-10.434430796537733,-0.1816816816816816,0.011136865887957068,0.004685524471812214,0.10141821481873159,0.014484501999656714,-10.81763842178048,0.8624320509448532,0.10266616723632568,0,12.653061224489797,0.0,0.008660643507419533,-0.004640724216083359,0.14085863169268278,0.008660643507419533,0.0,0.25783477204749866,-0.04236855547800664,12.653061224489797,1405194.688393591,0.25918139392115797,1.6500000000000001,0,0.004198808475412113,0.004198808475412113,0,0,0.106713519488868,0,143.09611523191487,6.3342148483961305,0,3000,0.5102329749482133,246.6067947256264,360,40,3,CLARKYB
7.142857142857142,141.98684210526315,1.4848151655844688,0.08320400898246855,0.10197046028343719,0.03169319213085362,0.15307723144383673,140.86932340503765,14.522943004640869,4.450166348628265,0.07057057057057058,0.00941191848311206,0.0030094836330803597,0.10141821481873159,0.009917002027319733,1.3390526658138715,0.18817175338386513,0.021014247072660665,0,7.142857142857142,0.0,0.010030603207534898,-0.0025008045818274895,0.14085863169268278,0.010030603207534898,0.0,0.0951636486440142,-0.007275961007798997,7.142857142857142,793255.06602864,0.25918139392115797,1.6500000000000001,0,0.004670084278011153,0.004670084278011153,0,0,0.037824291869670866,0,142.20837607085153,14.844102698538418,0,3000,0.6750035200674662,326.2440153524927,360,40,3,CLARKYB
7.448979591836735,141.98684210526315,1.3825251995234695,0.059304999872247265,0.04048980267740789,0.03169319213085362,0.11988260437100642,142.64834265752629,12.369434447116332,1.9217512232605427,-0.03453453453453458,0.00791854693584068,0.004248420506421583,0.10141821481873159,0.008039501754711598,-0.7126516200208814,0.1659024517596022,0.03226257186853163,0,7.448979591836735,0.0,0.009661098454110374,-0.0027525892330517664,0.14085863169268278,0.009661098454110374,0.0,0.09968278937736927,-0.008709669062267503,7.448979591836735,827251.7117155817,0.25918139392115797,1.6500000000000001,0,0.004633067210685557,0.004633067210685557,0,0,0.040809787059269,0,141.9356910375054,12.675829475312572,0,3000,0.6011090900872399,290.52921560371044,360,40,3,CLARKYB
16.02040816326531,141.98684210526315,0.3281517032024003,0.008564406492502914,-0.07617092490898209,0.03169319213085362,0.011977241625025201,156.6108769806875,5.716155962011996,-16.722234892108034,-0.1666666666666666,0.010770946558080245,0.005257385263060869,0.10141821481873159,0.013588119191933899,-15.908381748678762,1.2969899241109977,0.1846693738163478,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909764,0.14085863169268278,0.009430214138985461,0.0,0.45005833948430635,-0.07432619370545736,16.02040816326531,1779157.79094995,0.25918139392115797,1.6500000000000001,0,0.004023486084839515,0.004023486084839515,0,0,0.16392750030934808,0,140.70249523200874,7.627131725916648,0,3000,0.7778841933854965,375.9685026589996,360,40,3,CLARKYB
15.714285714285715,141.98684210526315,0.3438886210579386,0.00857602230216018,-0.07614952820331569,0.03169319213085362,0.012324039670822903,157.90911564625847,5.6590363461929565,-16.084754780479216,-0.16816816816816815,0.010808811666105835,0.005199755453882369,0.10141821481873159,0.013676972815286927,-15.44412061881667,1.2560570776292166,0.17573170758637088,0,15.714285714285715,0.0,0.009494547017948177,-0.004994161024757636,0.14085863169268278,0.009494547017948177,0.0,0.43597706677634396,-0.07032641988533965,15.714285714285715,1745161.1452630083,0.25918139392115797,1.6500000000000001,0,0.004037435595366673,0.004037435595366673,0,0,0.1582694369184377,0,142.4649950274418,7.509339927516955,0,3000,0.7512362432593281,363.0889635282923,360,40,3,CLARKYB
18.163265306122447,141.98684210526315,0.2652040317802469,0.008530017332308003,-0.07633274965737537,0.03169319213085362,0.010759100270810507,162.69270529171393,6.600303614589882,-21.540545488485765,-0.16216216216216217,0.010281584345129921,0.004510787441102864,0.10141821481873159,0.01294853520961081,-19.896078261718817,1.5886879310810698,0.2036658131668986,0,18.163265306122447,0.0,0.008979883986246443,-0.005668181001974654,0.14085863169268278,0.008979883986246443,0.0,0.5508821299288372,-0.1066346238524012,18.163265306122447,2017134.3107585416,0.25918139392115797,1.6500000000000001,0,0.003934331858489066,0.003934331858489066,0,0,0.20604448858388436,0,142.7966270299951,8.945918164183674,0,3000,1.0344249107996821,499.96026160900897,360,40,3,CLARKYB
12.346938775510203,141.98684210526315,0.5406000942521679,0.008772080219393677,-0.07630152392640153,0.03169319213085362,0.01803436687250965,153.24799870361818,5.112338418886338,-9.949694318364939,-0.18468468468468469,0.01118127806508406,0.004635236147676916,0.10141821481873159,0.014640494425572005,-10.470792965098783,0.8300503439068316,0.09670932980537832,0,12.346938775510203,0.0,0.008484610896160214,-0.004636052916832277,0.14085863169268278,0.008484610896160214,0.0,0.24051968422501824,-0.04030265451468443,12.346938775510203,1371198.042706649,0.25918139392115797,1.6500000000000001,0,0.004217608921522517,0.004217608921522517,0,0,0.1020674009169006,0,142.7772057385194,6.284975847935089,0,3000,0.49401829299125516,238.7698830769688,360,40,3,CLARKYB
5.918367346938775,141.98684210526315,2.082818044094926,0.4488794836262337,0.9452913974937229,0.03169319213085362,0.5863687030504081,135.6610807433839,38.19220416082072,28.322232162285644,0.5,-0.046254306497905795,0.00335922845389847,0.10141821481873159,-0.020899752793222898,6.51334287831823,-0.2722545120286998,0.016103537750956867,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.14085863169268278,0.011508622221233005,0.0,0.07495960258392292,-0.0029834859870505577,5.918367346938775,657268.4832808732,0.25918139392115797,1.6500000000000001,0,0.004841107653961203,0.004841107653961203,0,0,0.026918492548059305,0,142.17442362170215,38.021827743924,0,3000,1.4325672905648006,692.3912116632941,360,40,3,CLARKYB
18.775510204081634,141.98684210526315,0.2494671139247086,0.008529304178818963,-0.07639581632179007,0.03169319213085362,0.010501693256452012,163.52979892011965,6.884032767007047,-23.03620886557882,-0.16066066066066065,0.010142332722308363,0.004280245791374396,0.10141821481873159,0.012760124255868178,-21.063141444880614,1.6728942912993634,0.20650478687114568,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278912,0.14085863169268278,0.008851218228321007,0.0,0.5802119222465058,-0.11733200775178225,18.775510204081634,2085127.6021324256,0.25918139392115797,1.6500000000000001,0,0.00391124590018867,0.00391124590018867,0,0,0.2188773262983129,0,142.46665747523903,9.35601630685123,0,3000,1.1183116273086138,540.5045527348905,360,40,3,CLARKYB
9.591836734693878,141.98684210526315,0.8710753692184733,0.011539319394281662,-0.07227331398703213,0.03169319213085362,0.03558723564559259,149.0250907092015,6.088326231669659,-5.687736417022407,-0.20270270270270274,0.013008260050571896,0.0050773620250013,0.10141821481873159,0.017175370776323286,-6.935746256807362,0.5876784669510696,0.06393219361091027,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.14085863169268278,0.00707456518013869,0.0,0.12103289278449365,-0.02368840697932611,9.591836734693878,1065228.2315241739,0.25918139392115797,1.6500000000000001,0,0.004418430511829858,0.004418430511829858,0,0,0.0645317948479447,0,142.08934445239413,6.861569386253167,0,3000,0.41899164248114334,202.5078562975817,360,40,3,CLARKYB
7.755102040816327,141.98684210526315,1.2881036923902394,0.042715498009526114,-0.0003676819727091252,0.03169319213085362,0.09530119489579392,144.05421284674927,10.657945237772894,-0.01891495477883702,-0.10360360360360366,0.009173395306507466,0.004937367842729579,0.10141821481873159,0.01026198867634573,-2.3172879098746155,0.22952852472149946,0.04063950757600853,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.14085863169268278,0.009291593700685847,0.0,0.10391191520927716,-0.010303758932588355,7.755102040816327,861248.3574025235,0.25918139392115797,1.6500000000000001,0,0.0045979229439469,0.0045979229439469,0,0,0.043897408398917565,0,141.73692493687466,11.03528308610259,0,3000,0.5448175866099697,263.32229656006183,360,40,3,CLARKYB
17.551020408163268,141.98684210526315,0.2809409496357853,0.008534963318485494,-0.07627936821409476,0.03169319213085362,0.011036437792911651,160.9236571848817,6.3216983292440725,-20.09878325559827,-0.16366366366366367,0.010424773923495716,0.004742155378582861,0.10141821481873159,0.013141341414999268,-18.74938868055882,1.5054784456010544,0.1999210121426151,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.14085863169268278,0.009108549744171876,0.0,0.5217399380128851,-0.09660698442418114,17.551020408163268,1949141.0193846584,0.25918139392115797,1.6500000000000001,0,0.003958408884236923,0.003958408884236923,0,0,0.1935653220616208,0,142.1742685043229,8.542482034919633,0,3000,0.9544794189655579,461.32085086536165,360,40,3,CLARKYB
13.26530612244898,141.98684210526315,0.46978396390224547,0.008618514065098667,-0.07610425376174827,0.03169319213085362,0.015613105624835942,153.72087456052472,5.108859466635695,-11.455166924970936,-0.17867867867867868,0.011072937046195046,0.004781778593854753,0.10141821481873159,0.014310822093512764,-11.693307929736333,0.9365462667655552,0.11516007431036022,0,13.26530612244898,0.0,0.009012708729938172,-0.004650066814585527,0.14085863169268278,0.009012708729938172,0.0,0.29491033636338854,-0.04666168572749649,13.26530612244898,1473187.9797674743,0.25918139392115797,1.6500000000000001,0,0.00416286222134895,0.00416286222134895,0,0,0.11628635288240927,0,142.02756663078839,6.456602422647048,0,3000,0.5452572442801632,263.534792761104,360,40,3,CLARKYB
6.530612244897959,141.98684210526315,1.6972635566342364,0.1571291408786393,0.30887215939559387,0.03169319213085362,0.24842783293312726,134.6037589442837,19.70190192823876,11.267939278889763,0.4369369369369369,-0.006221113798100916,0.0015648642824633208,0.10141821481873159,0.013141031791328625,6.930373765868532,0.20843342433238304,0.009134029171941813,0,6.530612244897959,0.0,0.010769612714383951,-0.0019972352793789353,0.14085863169268278,0.010769612714383951,0.0,0.08540985565052278,-0.0048573981541394345,6.530612244897959,725261.7746547566,0.25918139392115797,1.6500000000000001,0,0.004750517734914054,0.004750517734914054,0,0,0.03216258150041385,0,141.53413271015222,20.027907789722082,0,3000,0.8326636472223204,402.4446149269115,360,40,3,CLARKYB
13.571428571428571,141.98684210526315,0.4461785871189379,0.008620996550698123,-0.07610972352618924,0.03169319213085362,0.014930329283719712,152.81287966537963,5.1135278071723365,-11.99082906450048,-0.17567567567567566,0.01102551305931128,0.004837201217440799,0.10141821481873159,0.014155476226653434,-12.033524988506485,0.969629268494279,0.12193354596321526,0,13.571428571428571,0.0,0.009188741341197492,-0.0046547381138366106,0.14085863169268278,0.009188741341197492,0.0,0.31470762277401826,-0.048889214568249496,13.571428571428571,1507184.6254544163,0.25918139392115797,1.6500000000000001,0,0.004145659372528918,0.004145659372528918,0,0,0.12121235955459757,0,140.77935467687314,6.519077057995231,0,3000,0.5632378121531806,272.2251958283723,360,40,3,CLARKYB
16.93877551020408,141.98684210526315,0.29667786749132363,0.008543009931949688,-0.07623506554622538,0.03169319213085362,0.011332573617353691,158.2884690688189,6.046341588164015,-18.71012718841237,-0.16366366366366367,0.010556759765086212,0.004984791124391272,0.10141821481873159,0.013273327256589765,-17.464107439206288,1.4163608958504224,0.19574420306829046,0,16.93877551020408,0.0,0.009237215502097308,-0.005331171013366146,0.14085863169268278,0.009237215502097308,0.0,0.4928391567087508,-0.08722747815900722,16.93877551020408,1881147.7280107753,0.25918139392115797,1.6500000000000001,0,0.003983556906575606,0.003983556906575606,0,0,0.18144174318522,0,140.8243616296126,8.136983383908408,0,3000,0.87745643734423,424.0939534470316,360,40,3,CLARKYB
17.244897959183675,141.98684210526315,0.2888094085635544,0.008538665666883646,-0.07625612263800421,0.03169319213085362,0.011182222537416952,159.71021722367928,6.183715410716549,-19.397864172755035,-0.16366366366366367,0.010490766844290964,0.0048634732514870665,0.10141821481873159,0.013207334335794517,-18.101044149048146,1.4607185037403827,0.19794553465671472,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.14085863169268278,0.009172882623134595,0.0,0.5072560078962094,-0.09183756535297055,17.244897959183675,1915144.373697717,0.25918139392115797,1.6500000000000001,0,0.003970843664704331,0.003970843664704331,0,0,0.18745896121677266,0,141.60917307463114,8.339148883569914,0,3000,0.9155087079751049,442.4854509649343,360,40,3,CLARKYB
13.877551020408163,141.98684210526315,0.43044166926339955,0.008619686394370885,-0.07611124855040667,0.03169319213085362,0.014491802003399763,154.1487749473755,5.189770612651844,-12.53812076829218,-0.1741741741741741,0.010991694024240259,0.004888473184758563,0.10141821481873159,0.014068382195747017,-12.474970475030956,1.007627298108459,0.12884774501623025,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.14085863169268278,0.009364773952456811,0.0,0.3353691186312514,-0.05117091892273153,13.877551020408163,1541181.271141358,0.25918139392115797,1.6500000000000001,0,0.004128935483409575,0.004128935483409575,0,0,0.12623097061520022,0,141.67380447234456,6.658998000006755,0,3000,0.5883040526230869,284.3402599688912,360,40,3,CLARKYB
11.428571428571429,141.98684210526315,0.6192846835298598,0.00907898397474441,-0.0764827994112699,0.03169319213085362,0.021233751625262767,150.40917815774955,5.157161506009635,-8.544872886340789,-0.19069069069069067,0.011602071579810871,0.004726209426698694,0.10141821481873159,0.015289935991094501,-9.262825589561826,0.7427106685076716,0.08448405988531875,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.14085863169268278,0.007956513062382256,0.0,0.19324433859611387,-0.03442581094289628,11.428571428571429,1269208.1056458242,0.25918139392115797,1.6500000000000001,0,0.004277713361630299,0.004277713361630299,0,0,0.08869471317392251,0,141.14635256818772,6.181811226287344,0,3000,0.44976722922267515,217.38237279252198,360,40,3,CLARKYB
5.0,141.98684210526315,2.9562169850773046,2.6301288890325334,4.30723573832777,0.03169319213085362,2.907102631526721,137.42837837837837,135.1451542450922,92.10783777642752,0.5,-0.07967683489568199,0.003480488048733382,0.10141821481873159,-0.05432228119099909,4.648791988954243,-0.5050659712448726,0.011908527809531614,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.14085863169268278,0.01261713648150658,0.0,0.058654442998770116,-0.001052559432514276,5.0,555278.5462200481,0.25918139392115797,1.6500000000000001,0,0.005001940352818617,0.005001940352818617,0,0,0.019850921712087695,0,142.0771703673326,134.71859363855816,0,3000,4.288226020792979,2072.5937482855097,360,40,3,CLARKYB
20.0,141.98684210526315,0.22586173714140106,0.00853890870311773,-0.07650973248754692,0.03169319213085362,0.010155690130173213,167.99747747747747,7.553870547112144,-26.177888395834323,-0.15915915915915912,0.009881037137763012,0.003809222572103885,0.10141821481873159,0.012450126636503345,-23.676730370169352,1.852097567015763,0.20853274505155844,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.14085863169268278,0.008806958929666273,0.0,0.6550675219085057,-0.1337758555364457,20.0,2221114.1848801924,0.25918139392115797,1.6500000000000001,0,0.003867768108102671,0.003867768108102671,0,0,0.24559672926508358,0,144.32074710730814,10.306632365301496,0,3000,1.312281190054917,634.254299403169,360,40,3,CLARKYB
6.224489795918368,141.98684210526315,1.8703696530451583,0.25741266660615025,0.5474352307309656,0.03169319213085362,0.3682844104130295,134.75195397188108,26.53328118307516,18.14254458802508,0.5,-0.03511346369864699,0.0033188085889534996,0.10141821481873159,-0.009758909993964095,7.204562678425131,-0.14061735744924747,0.017598175469653015,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.14085863169268278,0.011139117467808476,0.0,0.08025246997916641,-0.003856397258808606,6.224489795918368,691265.128967815,0.25918139392115797,1.6500000000000001,0,0.004794401844987088,0.004794401844987088,0,0,0.029487917975600905,0,141.9565166503062,26.50240421358068,0,3000,1.050193088567597,507.58136798380576,360,40,3,CLARKYB
8.061224489795919,141.98684210526315,1.2015506441847785,0.03138450564830055,-0.027273060790219076,0.03169319213085362,0.07714072619670692,145.19251135037572,9.32150119356033,-1.5159813158552389,-0.14564564564564564,0.01108735261091758,0.005346869038550651,0.10141821481873159,0.013238702120854196,-3.519894423241008,0.31994663183764566,0.047553172696624464,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.14085863169268278,0.008922088947261321,0.0,0.10781239284534788,-0.012066303666831417,8.061224489795919,895245.0030894652,0.25918139392115797,1.6500000000000001,0,0.00456448719412137,0.00456448719412137,0,0,0.04708647545171207,0,141.67261692713473,9.796346693695035,0,3000,0.5027421348691319,242.98630731614054,360,40,3,CLARKYB
19.693877551020407,141.98684210526315,0.22586173714140106,0.00853890870311773,-0.07650973248754692,0.03169319213085362,0.010155690130173213,162.89405556431063,7.324399313030513,-25.382657352572693,-0.15915915915915912,0.00994404312866205,0.003929884415703906,0.10141821481873159,0.012513132627402383,-22.957479424157594,1.8049227348460375,0.20860281444641268,0,19.693877551020407,0.0,0.00876621910611768,-0.005932859320691911,0.14085863169268278,0.00876621910611768,0.0,0.6322296995647719,-0.1312179338601583,19.693877551020407,2187117.5391932502,0.25918139392115797,1.6500000000000001,0,0.003878320639278456,0.003878320639278456,0,0,0.23878571237315205,0,139.93657614015305,10.000337459814475,0,3000,1.2537934934207702,605.9859120075961,360,40,3,CLARKYB
5.3061224489795915,141.98684210526315,2.610004792255461,1.4177113269460824,2.5885721498226104,0.03169319213085362,1.6336093138847756,136.6456925230103,85.52692189309056,62.340853989852334,0.5,-0.0685359920964233,0.0034400681837884113,0.10141821481873159,-0.04318143839174041,5.235457533582787,-0.4521491738779566,0.013255603534196175,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818252,0.14085863169268278,0.012247631728082058,0.0,0.06412195579933479,-0.0015896401219732822,5.3061224489795915,589275.1919069898,0.25918139392115797,1.6500000000000001,0,0.004944427544454235,0.004944427544454235,0,0,0.022099004604561486,0,141.88115005659307,85.1609936796165,0,3000,2.8767234340485235,1390.3835702794527,360,40,3,CLARKYB
15.714285714285715,152.31315789473683,0.3674939978412462,0.00859256443091942,-0.07612831569872527,0.03169319213085362,0.012872788294519417,168.74839308696454,5.911014471009767,-16.080274149506618,-0.16966966966966968,0.010825790762623126,0.0051904532315108776,0.10141821481873159,0.013745397723233249,-15.58201455291325,1.2623410405406614,0.17541732829753917,0,15.714285714285715,0.0,0.009494547017948177,-0.004994161024757636,0.14085863169268278,0.009494547017948177,0.0,0.43597706677634396,-0.07032641988533965,15.714285714285715,1745161.1452630083,0.25918139392115797,1.6500000000000001,0,0.004037435595366673,0.004037435595366673,0,0,0.1582694369184377,0,153.1663785340513,7.7676020152452105,0,3000,0.7770728470665871,375.57636117669153,360,40,3,CLARKYB
10.816326530612244,152.31315789473683,0.7373115674463974,0.00958411415075031,-0.07555854429798826,0.03169319213085362,0.02681343181553768,160.40235194794957,5.833270108461851,-7.561380595563774,-0.19819819819819817,0.012096129922960679,0.004834845648393053,0.10141821481873159,0.01608009356002472,-8.62361545552399,0.6996458323593457,0.07741410776603022,0,10.816326530612244,0.0,0.0076044478398636164,-0.004612696420576858,0.14085863169268278,0.0076044478398636164,0.0,0.1654349901228569,-0.03077380022059264,10.816326530612244,1201214.8142719404,0.25918139392115797,1.6500000000000001,0,0.004321256731266086,0.004321256731266086,0,0,0.08025494613274073,0,151.7787364924256,6.778605877076794,0,3000,0.4667671634959416,225.59881411935322,360,40,3,CLARKYB
10.510204081632654,152.31315789473683,0.7845223210130123,0.010020811256444695,-0.07475096946326514,0.03169319213085362,0.02952718730904326,161.14903452390334,6.065191008096059,-7.063127802229011,-0.2012012012012012,0.01236320864610144,0.004891489327687567,0.10141821481873159,0.016468813046188788,-8.265763369678659,0.6765730562569852,0.07395053632137859,0,10.510204081632654,0.0,0.007428415228604299,-0.004608025121325775,0.14085863169268278,0.007428415228604299,0.0,0.15258736559420194,-0.029027111025229275,10.510204081632654,1167218.1685849992,0.25918139392115797,1.6500000000000001,0,0.004344205997376556,0.004344205997376556,0,0,0.07617892998457809,0,152.88327115422467,6.970530359931824,0,3000,0.46639844638283123,225.42060504646088,360,40,3,CLARKYB
12.040816326530614,152.31315789473683,0.6035477656743214,0.008859284258338339,-0.07623389882883778,0.03169319213085362,0.02040416035926783,162.71351054928317,5.500861324799442,-9.45405080279356,-0.18918918918918912,0.011269582205607157,0.00460712440340291,0.10141821481873159,0.014899598660039474,-10.200895068032287,0.8033717102876738,0.09141547544323624,0,12.040816326530614,0.0,0.008308578284900895,-0.004631381617581193,0.14085863169268278,0.008308578284900895,0.0,0.22399518601470086,-0.038290329955920445,12.040816326530614,1337201.3970197076,0.25918139392115797,1.6500000000000001,0,0.004237002857332754,0.004237002857332754,0,0,0.09751530411091924,0,152.5126154812509,6.6257435252127355,0,3000,0.5078911852090359,245.47495635011074,360,40,3,CLARKYB
