fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
16.3265306122449,162.63947368421051,0.5389911968338279,0.00858655660956925,-0.0760221384671413,0.046483348458585316,0.022090504372417483,182.15377226455948,7.465555516119416,-11.81828370152725,-0.26876876876876876,0.011672624664907148,0.00438763280086777,0.14874671506747303,0.022417589218372558,-18.16625035277746,1.5152189739613928,0.10913513408454235,0,16.3265306122449,0.0,0.009365881260022744,-0.00516266601906189,0.20659265981593478,0.009365881260022744,0.0,0.31652290651809317,-0.05350533664688518,16.3265306122449,1236241.6613433352,0.17671458676442586,1.125,0,0.004298449760508739,0.004298449760508739,0,0,0.12401391177801827,0,163.987521911782,9.42131130837692,0,3000,0.9792315200886588,473.28408456524556,225,25,3,CLARKYB
9.591836734693878,162.63947368421051,1.4045216788884374,0.06409228054723184,0.0379674586339082,0.046483348458585316,0.15578910567616663,163.83273688515678,18.172275973708654,2.037237208132956,-0.061561561561561555,0.008860147475552865,0.004905828680310576,0.14874671506747303,0.009423871623187937,-1.4361898814601097,0.21985259512735245,0.04211748516801155,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.20659265981593478,0.00707456518013869,0.0,0.08252242689851838,-0.016151186576813255,9.591836734693878,726291.9760392094,0.17671458676442586,1.125,0,0.0047492287495517985,0.0047492287495517985,0,0,0.04729305635453606,0,162.39654700369667,18.52194405208906,0,3000,1.1310152712113526,546.6445026362235,225,25,3,CLARKYB
18.775510204081634,162.63947368421051,0.41204672613248516,0.008615163278640073,-0.07611295470349809,0.046483348458585316,0.016507222598251842,184.1614162267224,7.377788243089615,-15.648351450241236,-0.2552552552552553,0.010660786227550971,0.0034732841534077636,0.14874671506747303,0.02035241494061081,-22.816911930520632,1.819274039270807,0.11425370901614541,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278912,0.20659265981593478,0.008851218228321007,0.0,0.3955990378953448,-0.07999909619439698,18.775510204081634,1421677.9105448355,0.17671458676442586,1.125,0,0.004189897083868667,0.004189897083868667,0,0,0.1598665444903434,0,161.34450429620176,9.75252786474611,0,3000,1.1657061028004307,563.411342892711,225,25,3,CLARKYB
7.755102040816327,162.63947368421051,2.0277036259677557,0.39638372661510607,0.8205463813595156,0.046483348458585316,0.5875038251937099,154.61377879337064,44.79756573173077,28.78092070919325,0.5,0.02059075029764669,0.003116709264228647,0.14874671506747303,0.05777742906451495,7.6250679247850455,0.8811136422727524,0.017491128203380994,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.20659265981593478,0.009291593700685847,0.0,0.07084903309723443,-0.007025290181310242,7.755102040816327,587214.7891380842,0.17671458676442586,1.125,0,0.004947792037039167,0.004947792037039167,0,0,0.0322075142857447,0,162.23884671815568,45.7817359213865,0,3000,2.2602677865977556,1092.4370266955648,225,25,3,CLARKYB
17.244897959183675,162.63947368421051,0.48128916469685395,0.008615463292516971,-0.07609896110981092,0.046483348458585316,0.01938283173432359,181.4663173940288,7.308145193152757,-13.198558479601635,-0.2627627627627628,0.011279499629742642,0.004052972374787488,0.14874671506747303,0.02154960791131557,-19.81452914564278,1.6250222426739072,0.11247121826570335,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.20659265981593478,0.009172882623134595,0.0,0.3458563690201428,-0.06261652183157083,17.244897959183675,1305780.2547938977,0.17671458676442586,1.125,0,0.00425548540856955,0.00425548540856955,0,0,0.13697493442028455,0,161.65178824838603,9.41599873926709,0,3000,1.0337300557213822,499.62442289988644,225,25,3,CLARKYB
19.387755102040817,162.63947368421051,0.38896591327769564,0.008605268534030274,-0.07611790583641075,0.046483348458585316,0.015637942646378328,185.36821932302985,7.45252343015797,-16.686620815981936,-0.25225225225225223,0.010420583934275005,0.0032419983739949802,0.14874671506747303,0.019885515726572614,-24.043006970042928,1.8953551016812176,0.11371410594327022,0,19.387755102040817,0.0,0.008725479282569082,-0.006000947522937788,0.20659265981593478,0.008725479282569082,0.0,0.41582732628683705,-0.08770212891131982,19.387755102040817,1468036.9728452102,0.17671458676442586,1.125,0,0.004165512060956177,0.004165512060956177,0,0,0.1694705287307454,0,161.3252123529869,9.93317638685677,0,3000,1.2260150338313065,592.5599728423191,225,25,3,CLARKYB
14.795918367346939,162.63947368421051,0.6428548546803811,0.00855448547679538,-0.07545523805693641,0.046483348458585316,0.027764303956078228,178.42900949679378,7.706183158115828,-9.633847381439429,-0.2792792792792793,0.011870745513678747,0.004335304921570561,0.14874671506747303,0.02347253052949253,-15.50319634734837,1.3029940871623076,0.08856252695914646,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.20659265981593478,0.00968754565483633,0.0,0.26888482883229087,-0.04035766474703377,14.795918367346939,1120344.0055923976,0.17671458676442586,1.125,0,0.004377263192425799,0.004377263192425799,0,0,0.10371874448428886,0,162.92581314944542,9.381780818594715,0,3000,0.8837050403313926,427.11404040698073,225,25,3,CLARKYB
7.448979591836735,162.63947368421051,2.2123501288060727,0.598726598856294,1.341448761978195,0.046483348458585316,0.826239026799775,155.63816881854785,58.12566802296067,43.41043853478938,0.5,0.009449907498387934,0.0031571291291736183,0.14874671506747303,0.04663658626525619,7.034970043486755,0.6561739746131263,0.016346787311506693,0,7.448979591836735,0.0,0.009661098454110374,-0.0027525892330517664,0.20659265981593478,0.009661098454110374,0.0,0.06796553821184267,-0.005938410724273299,7.448979591836735,564035.2579878966,0.17671458676442586,1.125,0,0.004986706890909625,0.004986706890909625,0,0,0.02994871192785984,0,162.67313886203462,58.879756247713495,0,3000,2.7921767779815276,1349.5203158816596,225,25,3,CLARKYB
7.142857142857142,162.63947368421051,2.4085370380717843,0.8866405240666738,2.126153774118853,0.046483348458585316,1.156292783496305,155.79945762088622,74.79635383306899,63.26523354695641,0.5,-0.00169093530087082,0.003197548994118588,0.14874671506747303,0.03549574346599744,6.468634492979001,0.45921798107617007,0.015223258927230518,0,7.142857142857142,0.0,0.010030603207534898,-0.0025008045818274895,0.20659265981593478,0.010030603207534898,0.0,0.06488430589364605,-0.004960882505317498,7.142857142857142,540855.7268377091,0.17671458676442586,1.125,0,0.005027708286717372,0.005027708286717372,0,0,0.027764172737801233,0,162.2680921138652,75.3482202927766,0,3000,3.426297632220701,1656.0048415994859,225,25,3,CLARKYB
8.36734693877551,162.63947368421051,1.7276530588554917,0.18165243972259013,0.3011554634498539,0.046483348458585316,0.3203952452174528,153.35599933961453,28.440046317246818,12.296819975467114,0.5,0.03163312615401685,0.003126698237394582,0.14874671506747303,0.0688198049208851,8.876550679753226,1.2217649723019341,0.020427161388292682,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.20659265981593478,0.008552584193836796,0.0,0.07591744703944871,-0.009549120213454491,8.36734693877551,633573.8514384592,0.17671458676442586,1.125,0,0.004875509692880944,0.004875509692880944,0,0,0.03694590551001323,0,162.23255001936775,29.774674642098212,0,3000,1.5860428781873996,766.5693314449146,225,25,3,CLARKYB
16.632653061224488,162.63947368421051,0.5159103839790383,0.008600200071426742,-0.07606546681075767,0.046483348458585316,0.020972371918307867,180.9530927522691,7.3559588618841225,-12.27261492170514,-0.2672672672672672,0.01154380918888928,0.004271409053381944,0.14874671506747303,0.02216905362295806,-18.748542423377273,1.5551378460442653,0.11026577117452811,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.20659265981593478,0.009301548381060029,0.0,0.32624734822279927,-0.05643683279234777,16.632653061224488,1259421.1924935223,0.17671458676442586,1.125,0,0.004283798290150647,0.004283798290150647,0,0,0.12826932466429186,0,162.20455032889183,9.365613380815478,0,3000,0.9916944381103431,479.3076863651248,225,25,3,CLARKYB
15.408163265306122,162.63947368421051,0.5966932289708019,0.008554595963914363,-0.07580006578249002,0.046483348458585316,0.025104657944058063,179.60628769544223,7.556570442358413,-10.495372111131475,-0.2747747747747747,0.01181368764704977,0.004387076610665996,0.14874671506747303,0.023044239687591665,-16.541591174001223,1.387275786652121,0.09719042015843184,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605508,0.20659265981593478,0.009558879896910897,0.0,0.2877248893492586,-0.04532213923288469,15.408163265306122,1166703.0678927724,0.17671458676442586,1.125,0,0.004344560149665775,0.004344560149665775,0,0,0.11163960601150237,0,163.06469652144102,9.343210724371295,0,3000,0.9164887503717055,442.95912696391383,225,25,3,CLARKYB
15.10204081632653,162.63947368421051,0.6197740418255914,0.008549746155448094,-0.0756499835704445,0.046483348458585316,0.026404923593461055,179.2145828127169,7.635278418671571,-10.062517130434122,-0.2777777777777778,0.011847352402577116,0.004354267469718067,0.14874671506747303,0.02332472239235127,-16.064509062835835,1.3489207713362046,0.09266865939497287,0,15.10204081632653,0.0,0.009623212775873613,-0.00482565603045338,0.20659265981593478,0.009623212775873613,0.0,0.2782659399329146,-0.042792030859511394,15.10204081632653,1143523.536742585,0.17671458676442586,1.125,0,0.004360703402487458,0.004360703402487458,0,0,0.10764616585843895,0,163.15007374988107,9.370111295799129,0,3000,0.9008666548859189,435.4086253620944,225,25,3,CLARKYB
6.836734693877551,162.63947368421051,2.6393451666196794,1.34260968845573,3.4333527523335654,0.046483348458585316,1.6664193366865652,156.4092117867555,98.75303096152841,93.5927904020332,0.5,-0.012831778100129573,0.0032379688590635585,0.14874671506747303,0.024354900666738684,5.926061273261783,0.2886572673105954,0.01412266376875701,0,6.836734693877551,0.0,0.010400107960959425,-0.002249019930603212,0.20659265981593478,0.010400107960959425,0.0,0.06163167702518321,-0.004087201173486091,6.836734693877551,517676.1956875215,0.17671458676442586,1.125,0,0.005071006602278925,0.005071006602278925,0,0,0.025654429872348086,0,162.33527306001727,99.12897433573654,0,3000,4.3144899593218815,2085.287686183469,225,25,3,CLARKYB
6.530612244897959,162.63947368421051,2.90477451444976,2.055564418908142,5.595133638564404,0.046483348458585316,2.4477776645082634,157.0684310966527,132.3574671717918,139.16972718065466,0.5,-0.023972620899388283,0.003278388724008529,0.14874671506747303,0.013214057867479975,5.4072503843351,0.1429034389651147,0.013047122554290707,0,6.530612244897959,0.0,0.010769612714383951,-0.0019972352793789353,0.20659265981593478,0.010769612714383951,0.0,0.058233992488992796,-0.0033118623778223407,6.530612244897959,494496.66453733406,0.17671458676442586,1.125,0,0.005116844221250669,0.005116844221250669,0,0,0.023620045483967796,0,162.4756814809878,132.58222464872986,0,3000,5.512128370668535,2664.1326146055603,225,25,3,CLARKYB
5.612244897959184,162.63947368421051,3.978032312197476,9.486848265850128,19.770998978571217,0.046483348458585316,10.222435219593963,158.85841227003766,408.2218798320804,363.1853790289991,0.5,-0.0573951492971645,0.0033996483188434407,0.14874671506747303,-0.020208470530296244,3.9933917022982617,-0.16140067706364794,0.009992029756980403,0,5.612244897959184,0.0,0.011878126974657531,-0.001241881325706103,0.20659265981593478,0.011878126974657531,0.0,0.047434013699442536,-0.0015208576982696015,5.612244897959184,424958.07108677144,0.17671458676442586,1.125,0,0.00527265005482104,0.00527265005482104,0,0,0.017975166151629786,0,162.85180397233592,408.12588833486785,0,3000,14.581791384794213,7047.699798561298,225,25,3,CLARKYB
19.693877551020407,162.63947368421051,0.3774255068503008,0.00859879731409964,-0.07612261791772236,0.046483348458585316,0.015220350916591066,185.59334411150007,7.48437976207336,-17.218792699770557,-0.2507507507507507,0.010302147832881157,0.003126509191311017,0.14874671506747303,0.01965473721622115,-24.660585745074943,1.9329845711980833,0.11315367781449515,0,19.693877551020407,0.0,0.00876621910611768,-0.005932859320691911,0.20659265981593478,0.00876621910611768,0.0,0.43106570424870816,-0.08946677308647155,19.693877551020407,1491216.5039953976,0.17671458676442586,1.125,0,0.004153678341795508,0.004153678341795508,0,0,0.17436771093586367,0,160.93275836642513,10.022797748456014,0,3000,1.2566094547693023,607.3469279284178,225,25,3,CLARKYB
5.918367346938775,162.63947368421051,3.5625776808112635,5.568646085148755,12.948882483872152,0.046483348458585316,6.158610871985024,158.21106794841486,273.4987108866605,264.5225133675944,0.5,-0.046254306497905795,0.00335922845389847,0.14874671506747303,-0.009067627731037538,4.440915598853338,-0.08053713887071941,0.01097968483019786,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.20659265981593478,0.011508622221233005,0.0,0.05110881994358381,-0.0020341949911708342,5.918367346938775,448137.6022369589,0.17671458676442586,1.125,0,0.00521730873825485,0.00521730873825485,0,0,0.019779764227293495,0,162.6519835472682,273.4890623319606,0,3000,10.304383252238948,4980.334573078088,225,25,3,CLARKYB
6.224489795918368,162.63947368421051,3.2163654879894192,3.3672276381845565,8.661785103215665,0.046483348458585316,3.8480982011561724,157.9943642382491,189.02635011112253,195.72280836993085,0.5,-0.03511346369864699,0.0033188085889534996,0.14874671506747303,0.0020732150682212652,4.912201826198953,0.020368101688439375,0.011998756002036148,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.20659265981593478,0.011139117467808476,0.0,0.05471759316761346,-0.0026293617673695045,6.224489795918368,471317.1333871466,0.17671458676442586,1.125,0,0.005165502200414432,0.005165502200414432,0,0,0.021661613725391302,0,162.90656606444804,189.12309741970398,0,3000,7.494254792812057,3622.1378155736083,225,25,3,CLARKYB
20.0,162.63947368421051,0.365885100422906,0.008591505076017395,-0.07612940107766496,0.046483348458585316,0.014814319564502347,185.5553153153153,7.5129480123563575,-17.7598347199328,-0.24924924924924927,0.010184856146839115,0.0030111316948555687,0.14874671506747303,0.0194257738221705,-25.28089992355133,1.970321055790762,0.11239221738477663,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.20659265981593478,0.008806958929666273,0.0,0.4466369467557993,-0.09121081059303116,20.0,1514396.0351455854,0.17671458676442586,1.125,0,0.004142072680914645,0.004142072680914645,0,0,0.1793281400594803,0,160.27441539176397,10.1092341549624,0,3000,1.2871476693085482,622.1067172284553,225,25,3,CLARKYB
5.3061224489795915,162.63947368421051,4.451188975720663,16.198141002557417,29.992923888018982,0.046483348458585316,17.119119457517673,158.89098311139128,611.0892472647583,492.4927669697992,0.5,-0.0685359920964233,0.0034400681837884113,0.14874671506747303,-0.03134931332955505,3.569630136533718,-0.2238109072416358,0.009037911500588301,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818252,0.20659265981593478,0.012247631728082058,0.0,0.043719515317728254,-0.0010838455377090558,5.3061224489795915,401778.53993658384,0.17671458676442586,1.125,0,0.005331984545939499,0.005331984545939499,0,0,0.01624853295214719,0,162.460613247925,610.9254044057866,0,3000,20.636953038869375,9974.292316829167,225,25,3,CLARKYB
9.89795918367347,172.96578947368423,1.4045216788884374,0.06424048946358595,0.036085069219726484,0.046483348458585316,0.15593731459252075,174.4570191661883,19.36912721925469,2.061794492223274,-0.06606606606606602,0.009098443327079472,0.004897315809981966,0.14874671506747303,0.00974768184571213,-1.6412262092022634,0.24215382989732884,0.04477091043817736,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.20659265981593478,0.00707635000608566,0.0,0.08789603942712812,-0.017517010963374498,9.89795918367347,749471.507189397,0.17671458676442586,1.125,0,0.004720823818113028,0.004720823818113028,0,0,0.050058732337895186,0,172.81579295698603,19.749235820917043,0,3000,1.2444460604452567,601.4680925051658,225,25,3,CLARKYB
18.46938775510204,172.96578947368423,0.4466679454146696,0.008620998882246862,-0.07610965970002463,0.046483348458585316,0.017894996481630364,193.1783573942539,7.739364468359215,-15.141583426939205,-0.2582582582582582,0.010789977254369842,0.0035751279326786305,0.14874671506747303,0.020710985691987913,-22.338699978802126,1.7914489889261356,0.11380021525360554,0,18.46938775510204,0.0,0.008915551107283724,-0.005752433499126784,0.20659265981593478,0.008915551107283724,0.0,0.38558654943790105,-0.07629425934302689,18.46938775510204,1398498.3793946477,0.17671458676442586,1.125,0,0.0042024662173319235,0.0042024662173319235,0,0,0.15516007001425594,0,170.83965741545177,10.071560076737509,0,3000,1.184211760512723,572.3555334032931,225,25,3,CLARKYB
10.204081632653061,172.96578947368423,1.3352792403240688,0.0498029184585332,0.007035996288361861,0.046483348458585316,0.1326813644571992,176.27415003508298,17.51565817761952,0.42726760429285904,-0.1366366366366366,0.010742057532720926,0.004993205811845385,0.14874671506747303,0.013519094812058244,-3.6075610642954525,0.3569391143474834,0.048514751799906254,0,10.204081632653061,0.0,0.007252382617344978,-0.0046033538220746914,0.20659265981593478,0.007252382617344978,0.0,0.09574084154048787,-0.01863620425272813,10.204081632653061,772651.0383395844,0.17671458676442586,1.125,0,0.004693508725780556,0.004693508725780556,0,0,0.05289519418684231,0,172.66658897078753,18.021233327694333,0,3000,1.1706809651897792,565.8158030673259,225,25,3,CLARKYB
15.714285714285715,172.96578947368423,0.6082336353981966,0.008551206053710434,-0.0757301900233022,0.046483348458585316,0.02574763506486369,190.4269479683766,8.061118750191506,-10.906486148287884,-0.27627627627627627,0.011811408915765563,0.004381927863360606,0.14874671506747303,0.02316503458044909,-17.299420823025166,1.4505106518316375,0.10097201241372034,0,15.714285714285715,0.0,0.009494547017948177,-0.004994161024757636,0.20659265981593478,0.009494547017948177,0.0,0.2972570909838709,-0.0479498317400043,15.714285714285715,1189882.5990429602,0.17671458676442586,1.125,0,0.004328814872375345,0.004328814872375345,0,0,0.11569884964310492,0,173.12752714535142,9.924585342650118,0,3000,0.9928579982640868,479.8700605237419,225,25,3,CLARKYB
11.122448979591837,172.96578947368423,1.150632737485752,0.024686795829046693,-0.04205501829067573,0.046483348458585316,0.0862286898166229,180.4705136373358,13.52450302733816,-3.0342068604130095,-0.24924924924924927,0.012979307070523588,0.004620660928097283,0.14874671506747303,0.022220224745854972,-7.818678987705991,0.6970243836072226,0.05333980735719651,0,11.122448979591837,0.0,0.007780480451122938,-0.004617367719827943,0.20659265981593478,0.007780480451122938,0.0,0.12203262236633472,-0.022209079727761878,11.122448979591837,842189.631790147,0.17671458676442586,1.125,0,0.004617404582884086,0.004617404582884086,0,0,0.06182576684554464,0,172.65183464962982,14.405385800157262,0,3000,1.0200123711806126,492.99436490334125,225,25,3,CLARKYB
17.857142857142858,172.96578947368423,0.48128916469685395,0.008615463292516971,-0.07609896110981092,0.046483348458585316,0.01938283173432359,194.58023074094507,7.83627837051585,-14.15237048555023,-0.2627627627627628,0.011045796271915386,0.0037930296610190727,0.14874671506747303,0.021315904553488314,-21.246453383470822,1.7235599430467834,0.11286432349153798,0,17.857142857142858,0.0,0.009044216865209159,-0.005583928504822529,0.20659265981593478,0.009044216865209159,0.0,0.3656483323517149,-0.0692307523541954,17.857142857142858,1352139.317094273,0.17671458676442586,1.125,0,0.004228406020640241,0.004228406020640241,0,0,0.14593900002209623,0,173.33377735747425,10.071425645936444,0,3000,1.1449408396666212,553.3750354910133,225,25,3,CLARKYB
13.571428571428571,172.96578947368423,0.804420544663908,0.009257760050460114,-0.07222310707642866,0.046483348458585316,0.039336782153849385,187.84643960286814,9.185835098383192,-7.758072144259806,-0.2897897897897897,0.011998686958072552,0.00423960562401758,0.14874671506747303,0.02449015678273573,-13.534209340219995,1.143777042361595,0.0728656910526579,0,13.571428571428571,0.0,0.009188741341197492,-0.0046547381138366106,0.20659265981593478,0.009188741341197492,0.0,0.21457337916410335,-0.03333355538744284,13.571428571428571,1027625.8809916474,0.17671458676442586,1.125,0,0.004448086200792649,0.004448086200792649,0,0,0.0886737475575718,0,174.31223026264814,10.632859267466461,0,3000,0.9186620034496392,444.0095078722258,225,25,3,CLARKYB
11.73469387755102,172.96578947368423,1.0467690796391986,0.01689522522654205,-0.05683107725917443,0.046483348458585316,0.0678282157410226,182.75240398144916,11.841933168982063,-4.56410821480584,-0.2777777777777778,0.01259557925744523,0.004365317466403667,0.14874671506747303,0.024072949247219384,-9.699284713111938,0.8405653990790682,0.05609263739355082,0,11.73469387755102,0.0,0.008132545673641575,-0.004626710318330109,0.20659265981593478,0.008132545673641575,0.0,0.14198377667586543,-0.02477143092574223,11.73469387755102,888548.694090522,0.17671458676442586,1.125,0,0.004570945018783841,0.004570945018783841,0,0,0.06812715676740176,0,173.0531192683372,12.892609501504397,0,3000,0.9631473107125125,465.51023317833767,225,25,3,CLARKYB
16.93877551020408,172.96578947368423,0.5274507904064332,0.008593592542227226,-0.07604634258446094,0.046483348458585316,0.021525461649166834,191.87334894244518,7.830422267402929,-12.725324671559044,-0.2672672672672672,0.011425463331773005,0.004141292786116108,0.14874671506747303,0.02205070776584179,-19.445023712544106,1.6042987222838538,0.11087827442542904,0,16.93877551020408,0.0,0.009237215502097308,-0.005331171013366146,0.20659265981593478,0.009237215502097308,0.0,0.3360266977559664,-0.05947328056295947,16.93877551020408,1282600.7236437101,0.17671458676442586,1.125,0,0.00426948136099646,0.00426948136099646,0,0,0.13258972938982302,0,172.42832522990108,9.903337416832573,0,3000,1.0679322738665595,516.155105555481,225,25,3,CLARKYB
10.510204081632654,172.96578947368423,1.2775772081870946,0.04007660488066965,-0.012314901483095013,0.046483348458585316,0.11594688998999082,178.9279297571208,16.238656149106507,-0.7933772723634748,-0.18318318318318316,0.01188124490723234,0.004920852523587206,0.14874671506747303,0.016872601369695407,-5.131053923511514,0.4726101269418773,0.05072349212993107,0,10.510204081632654,0.0,0.007428415228604299,-0.004608025121325775,0.20659265981593478,0.007428415228604299,0.0,0.10403684017786495,-0.01979121206265632,10.510204081632654,795830.5694897721,0.17671458676442586,1.125,0,0.004667210324895378,0.004667210324895378,0,0,0.05580208267029311,0,173.7968758336093,16.871105198896544,0,3000,1.1288462781479969,545.5961806864503,225,25,3,CLARKYB
10.816326530612244,172.96578947368423,1.208334769622726,0.030756761325075207,-0.030383835625608518,0.046483348458585316,0.09862583943023774,179.23199346368443,14.629146038419433,-2.073140291889041,-0.2237237237237237,0.012714797772499304,0.004772655773677675,0.14874671506747303,0.020159913656881363,-6.636976771038606,0.598062987777265,0.052103415016575366,0,10.816326530612244,0.0,0.0076044478398636164,-0.004612696420576858,0.20659265981593478,0.0076044478398636164,0.0,0.11279658417467514,-0.02098213651404043,10.816326530612244,819010.1006399594,0.17671458676442586,1.125,0,0.0046418623473109665,0.0046418623473109665,0,0,0.058779051569905434,0,172.59501669264583,15.398784661941278,0,3000,1.0603429625914087,512.4870248558163,225,25,3,CLARKYB
13.26530612244898,172.96578947368423,0.8390417639460925,0.009683550992743624,-0.07093943136106053,0.046483348458585316,0.04240741375262036,187.1917978995239,9.461173883988007,-7.280291546581449,-0.2912912912912913,0.012023680323338386,0.004227178729264213,0.14874671506747303,0.024644930781633198,-12.997527148790192,1.099666095386317,0.0694115370886809,0,13.26530612244898,0.0,0.009012708729938172,-0.004650066814585527,0.20659265981593478,0.009012708729938172,0.0,0.20107522933867397,-0.031814785723293056,13.26530612244898,1004446.3498414598,0.17671458676442586,1.125,0,0.004467056189284197,0.004467056189284197,0,0,0.085079848161263,0,174.1942707507337,10.84699505687426,0,3000,0.9160239776707594,442.7344921173167,225,25,3,CLARKYB
13.877551020408163,172.96578947368423,0.7697993253817238,0.008957384406445452,-0.07326219162336717,0.046483348458585316,0.036502998415998675,187.96278667672257,8.91297910780164,-8.228716252540345,-0.2897897897897897,0.011984480471078824,0.004242410316503735,0.14874671506747303,0.024475950295742,-14.151661255961843,1.1952641870314227,0.07624034159573159,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.20659265981593478,0.009364773952456811,0.0,0.22866076270312596,-0.03488926290186241,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,173.81112542076073,10.429238886253314,0,3000,0.9213944053671274,445.33013768616973,225,25,3,CLARKYB
11.428571428571429,172.96578947368423,1.092930705348778,0.019920367675519194,-0.051137421493299105,0.046483348458585316,0.07544461244176297,180.98609303180734,12.493404732165647,-3.8953746620067267,-0.2672672672672672,0.012914214617860617,0.004479544512602769,0.14874671506747303,0.023539459051929397,-8.851733831113124,0.7796129626592117,0.05459643034683908,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.20659265981593478,0.007956513062382256,0.0,0.13175750358825944,-0.02347214382470201,11.428571428571429,865369.1629403346,0.17671458676442586,1.125,0,0.004593782175743915,0.004593782175743915,0,0,0.06494190587616161,0,172.1343592006942,13.469717104289279,0,3000,0.9800100842043837,473.6603816892933,225,25,3,CLARKYB
6.530612244897959,172.96578947368423,3.1009614237154715,2.779223073618407,7.62382749870847,0.046483348458585316,3.226205174471836,167.67674850193802,174.44899169606722,189.63014319348108,0.5,-0.023972620899388283,0.003278388724008529,0.14874671506747303,0.013214057867479975,5.4072503843351,0.1429034389651147,0.013047122554290707,0,6.530612244897959,0.0,0.010769612714383951,-0.0019972352793789353,0.20659265981593478,0.010769612714383951,0.0,0.058233992488992796,-0.0033118623778223407,6.530612244897959,494496.66453733406,0.17671458676442586,1.125,0,0.005116844221250669,0.005116844221250669,0,0,0.023620045483967796,0,173.08399888627312,174.6737491730053,0,3000,7.262090608137838,3509.9277698814253,225,25,3,CLARKYB
15.10204081632653,172.96578947368423,0.6543952611077759,0.008561695916267474,-0.07533897872287572,0.046483348458585316,0.028467407009960498,189.22569484936838,8.231668522325041,-10.021149089641426,-0.28078078078078084,0.01186802179968667,0.004329444917901532,0.14874671506747303,0.02359489254248908,-16.23817943108271,1.3645453143076325,0.09214037935347384,0,15.10204081632653,0.0,0.009623212775873613,-0.00482565603045338,0.20659265981593478,0.009623212775873613,0.0,0.2782659399329146,-0.042792030859511394,15.10204081632653,1143523.536742585,0.17671458676442586,1.125,0,0.004360703402487458,0.004360703402487458,0,0,0.10764616585843895,0,172.98751541828568,9.982125942424027,0,3000,0.959707320705261,463.8476105113833,225,25,3,CLARKYB
15.408163265306122,172.96578947368423,0.6313144482529863,0.008550675871755254,-0.07555861629322304,0.046483348458585316,0.02707698313247809,190.0273690297962,8.150245697952219,-10.461940712230433,-0.2792792792792793,0.01184472726744071,0.004348463737240947,0.14874671506747303,0.023446512283254492,-16.812764799804526,1.411492816120758,0.09633499826254312,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605508,0.20659265981593478,0.009558879896910897,0.0,0.2877248893492586,-0.04532213923288469,15.408163265306122,1166703.0678927724,0.17671458676442586,1.125,0,0.004344560149665775,0.004344560149665775,0,0,0.11163960601150237,0,173.21460422999166,9.961103009433737,0,3000,0.977098678254853,472.2532352981143,225,25,3,CLARKYB
7.142857142857142,172.96578947368423,2.5701027280553115,1.2084214004397975,2.9366000797666207,0.046483348458585316,1.5154638134045653,166.25055157198017,98.02981496250264,87.38064581309095,0.5,-0.00169093530087082,0.003197548994118588,0.14874671506747303,0.03549574346599744,6.468634492979001,0.45921798107617007,0.015223258927230518,0,7.142857142857142,0.0,0.010030603207534898,-0.0025008045818274895,0.20659265981593478,0.010030603207534898,0.0,0.06488430589364605,-0.004960882505317498,7.142857142857142,540855.7268377091,0.17671458676442586,1.125,0,0.005027708286717372,0.005027708286717372,0,0,0.027764172737801233,0,172.71918606495916,98.58168142221025,0,3000,4.482789113330065,2166.6303609276974,225,25,3,CLARKYB
