fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
13.26530612244898,162.63947368421051,0.6051337659940862,0.00977854160186683,-0.07749086981660247,0.01909165075257196,0.016769653524696816,169.16899302467817,4.688063300327269,-7.148811618538947,-0.12762762762762758,0.010456957779197829,0.00509232134503594,0.061093282408230296,0.011452094730111499,-7.135823006811144,0.6403011837667373,0.07516559529221284,0,13.26530612244898,0.0,0.00716560258315633,-0.004453047892044712,0.08485178112254205,0.00716560258315633,0.0,0.20031897764228143,-0.02738731292594091,13.26530612244898,1754432.957723083,0.30866147821519724,1.965,0,0.004033597738821298,0.004033597738821298,0,0,0.13418621657259025,0,162.03317001786704,5.662869678308878,0,3000,0.47822686196101627,231.13753789015828,294,49,2,CLARKYB
12.653061224489797,162.63947368421051,0.6696030732394214,0.010135483362004847,-0.07704684032390953,0.01909165075257196,0.01869557389004326,170.3113067753301,4.755156819582761,-6.4668802046380645,-0.13063063063063063,0.010517319096336228,0.005165533445285413,0.061093282408230296,0.01155983696228302,-6.645092980220921,0.5880411897250166,0.06937055088728045,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.08485178112254205,0.007695761577200212,0.0,0.19573912713744407,-0.022896138100917444,12.653061224489797,1673459.1289050947,0.30866147821519724,1.965,0,0.004068002041582058,0.004068002041582058,0,0,0.12312695833727905,0,163.6662137951092,5.662064094782501,0,3000,0.4560899616721789,220.4382881485181,294,49,2,CLARKYB
17.857142857142858,162.63947368421051,0.3472565370127452,0.008608295358628637,-0.07621199392261739,0.01909165075257196,0.010910502204786657,175.9175629711344,5.527178768665807,-12.740780511354565,-0.1081081081081081,0.010443362492579458,0.004866389817005136,0.061093282408230296,0.01115738186331115,-10.9533517090279,1.1304492312321786,0.1301666078525274,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.08485178112254205,0.008751211010313821,0.0,0.44332980085096657,-0.05174782091897031,17.857142857142858,2361736.6738579967,0.30866147821519724,1.965,0,0.0038261623230375565,0.0038261623230375565,0,0,0.23065777941319024,0,164.96421126210652,7.331615580162142,0,3000,0.8334734717373992,402.83602088802974,294,49,2,CLARKYB
12.346938775510203,162.63947368421051,0.6972327763445649,0.010354747753327018,-0.07670272211236638,0.01909165075257196,0.019635839602296444,168.8617197789209,4.755573399647832,-6.130249211350833,-0.13213213213213215,0.010556204650759387,0.005202938756140253,0.061093282408230296,0.011622826179877099,-6.400175042505768,0.562982832710547,0.06653283811192023,0,12.346938775510203,0.0,0.007960841074222158,-0.003911163533975071,0.08485178112254205,0.007960841074222158,0.0,0.1928023696372381,-0.02083924925505717,12.346938775510203,1632972.2144961003,0.30866147821519724,1.965,0,0.00408599403718349,0.00408599403718349,0,0,0.11775980765824895,0,162.46154473641514,5.6291184096538665,0,3000,0.44246589566394356,213.85347804336507,294,49,2,CLARKYB
18.163265306122447,162.63947368421051,0.3288367349426495,0.008564910548729977,-0.07616985717028392,0.01909165075257196,0.010629359441094801,172.34671289365164,5.570956542179779,-13.174063680461593,-0.10660660660660659,0.010402405104487785,0.004918402536346546,0.061093282408230296,0.011096728339028382,-11.174723666198469,1.163181877133598,0.1361070651874648,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.08485178112254205,0.008877495274912895,0.0,0.46527865252858736,-0.053575879626145594,18.163265306122447,2402223.5882669906,0.30866147821519724,1.965,0,0.0038147520786257385,0.0038147520786257385,0,0,0.23792218600393858,0,161.17198922745317,7.4373392578459026,0,3000,0.8599865164411833,415.6503572673691,294,49,2,CLARKYB
12.040816326530614,162.63947368421051,0.7340723804847566,0.010670879898394235,-0.07609133694503491,0.01909165075257196,0.020958649966057258,169.07740408463445,4.827363382122314,-5.783567944778104,-0.13363363363363367,0.010600993660419732,0.00524086258623959,0.061093282408230296,0.011691994323144602,-6.155912815641226,0.5385986726333787,0.06373579137642425,0,12.040816326530614,0.0,0.008225920571244098,-0.0037305354146185254,0.08485178112254205,0.008225920571244098,0.0,0.1894659618543197,-0.01890342659851246,12.040816326530614,1592485.3000871064,0.30866147821519724,1.965,0,0.004104552577358178,0.004104552577358178,0,0,0.11250153710706245,0,162.92149126899324,5.667929553717076,0,3000,0.43447070472385363,209.98922679391367,294,49,2,CLARKYB
11.73469387755102,162.63947368421051,0.7709119846249481,0.01108592925641389,-0.07524997884459524,0.01909165075257196,0.02243219825604925,168.6487593382637,4.907385642672545,-5.432486746097331,-0.1351351351351351,0.010651760959102969,0.005279294133271012,0.061093282408230296,0.011767416225871234,-5.912574544975262,0.5148603697153921,0.060980100402628246,0,11.73469387755102,0.0,0.00849100006826604,-0.003549907295261979,0.08485178112254205,0.00849100006826604,0.0,0.18575358220054816,-0.017085120489944206,11.73469387755102,1551998.385678112,0.30866147821519724,1.965,0,0.004123710816199298,0.004123710816199298,0,0,0.10735258365764569,0,162.73618479328843,5.715352178246131,0,3000,0.42696756460438307,206.36279450496235,294,49,2,CLARKYB
11.428571428571429,162.63947368421051,0.8077515887651397,0.011626613447169388,-0.07412885780173674,0.01909165075257196,0.024083202092055847,167.60869277440705,4.997271533247341,-5.075980748934332,-0.1366366366366366,0.010708581126434764,0.005318222546749166,0.061093282408230296,0.011849166467682666,-5.670428475855864,0.49174110697839374,0.05826652899586931,0,11.428571428571429,0.0,0.008756079565287985,-0.0033692791759054306,0.08485178112254205,0.008756079565287985,0.0,0.181688909087783,-0.015380781288013328,11.428571428571429,1511511.471269118,0.30866147821519724,1.965,0,0.004143504787132042,0.004143504787132042,0,0,0.10231339805022706,0,161.9382642985512,5.773014947363745,0,3000,0.42002462419032593,203.00711902817562,294,49,2,CLARKYB
13.571428571428571,162.63947368421051,0.5775040628889425,0.009644573634417354,-0.07754021421520654,0.01909165075257196,0.016011848073713985,168.9822150211436,4.685192240108181,-7.487328553670073,-0.12462462462462463,0.010393800789833546,0.005054410729804262,0.061093282408230296,0.011342658707459052,-7.293228383502287,0.6637901673027317,0.07808909823066895,0,13.571428571428571,0.0,0.0069832313059267435,-0.004596211473219774,0.08485178112254205,0.0069832313059267435,0.0,0.20433482115734022,-0.029587525002732117,13.571428571428571,1794919.8721320776,0.30866147821519724,1.965,0,0.004017131053004339,0.004017131053004339,0,0,0.13987751254627778,0,161.6889866376413,5.693194741114531,0,3000,0.49188290330371587,237.73780237621114,294,49,2,CLARKYB
16.02040816326531,162.63947368421051,0.4209357452931283,0.009026651492040579,-0.07685413507568425,0.01909165075257196,0.01240944193656826,171.6318107882977,5.059810230566845,-10.341014728838088,-0.1141141141141141,0.010457565152103271,0.004791336204798617,0.061093282408230296,0.01125312377196173,-9.305749041706568,0.9176669036086064,0.10315078706611087,0,16.02040816326531,0.0,0.007993505422719357,-0.004623020668921645,0.08485178112254205,0.007993505422719357,0.0,0.3259261836487701,-0.04146966178806352,16.02040816326531,2118815.1874040314,0.30866147821519724,1.965,0,0.003900152661510917,0.003900152661510917,0,0,0.18923851440813116,0,162.32606174659114,6.492641832232352,0,3000,0.6621786060735709,320.0454529546246,294,49,2,CLARKYB
13.877551020408163,162.63947368421051,0.5590842608188467,0.009560143196088793,-0.07745963745941822,0.01909165075257196,0.01552771995259613,171.05578081204902,4.750815658505525,-7.820776758621074,-0.12312312312312311,0.010380687166031799,0.005019431051061162,0.061093282408230296,0.01130681877266758,-7.534077933439799,0.6918802224288223,0.0810865653249804,0,13.877551020408163,0.0,0.00710951557052582,-0.004599562622682508,0.08485178112254205,0.00710951557052582,0.0,0.2175206533860484,-0.030959911199467095,13.877551020408163,1835406.7865410715,0.30866147821519724,1.965,0,0.004001121727945088,0.004001121727945088,0,0,0.145676064249862,0,163.52170287860923,5.805892598570258,0,3000,0.512934550337724,247.91252540205807,294,49,2,CLARKYB
15.714285714285715,162.63947368421051,0.4393555473632242,0.009100671577585552,-0.07694409787517943,0.01909165075257196,0.012785995867504871,172.36148556719988,5.0160132389480925,-9.961239140704059,-0.1156156156156156,0.01043651908998503,0.0048223394059582845,0.061093282408230296,0.011253151198215777,-9.07132247760115,0.8829340471412197,0.09988857337609894,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.08485178112254205,0.007867221158120281,0.0,0.30863521224150625,-0.03987105279905292,15.714285714285715,2078328.272995037,0.30866147821519724,1.965,0,0.00391351199813077,0.00391351199813077,0,0,0.1826992353867012,0,163.29016308959874,6.390281733717519,0,3000,0.6392853818503366,308.98065525667124,294,49,2,CLARKYB
11.122448979591837,162.63947368421051,0.8538010939403792,0.012480419173343254,-0.0722711085657291,0.01909165075257196,0.026397780252841823,167.8001618788718,5.188037156554707,-4.687209064085317,-0.13813813813813813,0.010650956318756804,0.005256866952879616,0.061093282408230296,0.011816747204920583,-5.429742853631004,0.46447635355356953,0.05455022881309379,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.08485178112254205,0.009021159062309925,0.0,0.17729562092788348,-0.013786859351380775,11.122448979591837,1471024.5568601235,0.30866147821519724,1.965,0,0.004163973738825351,0.004163973738825351,0,0,0.09738444560572891,0,162.37041902524078,5.92719357664189,0,3000,0.4196910001876512,202.845871225735,294,49,2,CLARKYB
10.510204081632654,162.63947368421051,0.9551100053259058,0.015436746230708877,-0.06568567068312245,0.01909165075257196,0.03285282058938722,167.6140873359824,5.765404517591595,-3.804010443613136,-0.13813813813813813,0.010094958523304873,0.004865336393688593,0.061093282408230296,0.011260749409468652,-4.84842537952793,0.39523410381262747,0.04508207713689483,0,10.510204081632654,0.0,0.009551318056353812,-0.0028273948178357917,0.08485178112254205,0.009551318056353812,0.0,0.16761791311411894,-0.01091606870865425,10.510204081632654,1390050.7280421352,0.30866147821519724,1.965,0,0.004207112028173366,0.004207112028173366,0,0,0.08785917979044477,0,162.76566195645447,6.416115714308786,0,3000,0.4293025417646062,207.49134021155567,294,49,2,CLARKYB
10.204081632653061,162.63947368421051,1.0103694115361932,0.017862487152728257,-0.060140681001632175,0.01909165075257196,0.03735212909635341,167.13325153558387,6.178713168046861,-3.2829551832214414,-0.1351351351351351,0.009721211652794885,0.004660509457760745,0.061093282408230296,0.01083686691956315,-4.4707557996032214,0.35852249366322303,0.04070520898928419,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.08485178112254205,0.009816397553375756,0.0,0.16238085028397256,-0.009632100719882124,10.204081632653061,1349563.8136331409,0.30866147821519724,1.965,0,0.004229879715272833,0.004229879715272833,0,0,0.08326387835283114,0,162.66249573598066,6.782880390346888,0,3000,0.44062405817338435,212.96327756191167,294,49,2,CLARKYB
9.89795918367347,162.63947368421051,1.0748387187815285,0.02159246732553705,-0.051363190727322074,0.01909165075257196,0.04364863660498659,167.28979300103936,6.7935507484355835,-2.638104992112527,-0.1291291291291291,0.009290472685970047,0.004443980089351336,0.061093282408230296,0.010309162359182158,-4.019577059320154,0.32090724067640053,0.03652011767198926,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.08485178112254205,0.010081477050397697,0.0,0.15690988605412928,-0.008444351431052002,9.89795918367347,1309076.8992241467,0.30866147821519724,1.965,0,0.004253520193627119,0.004253520193627119,0,0,0.07878083615972342,0,163.27021594171921,7.350148711325837,0,3000,0.46315025504979207,223.85068288810243,294,49,2,CLARKYB
10.816326530612244,162.63947368421051,0.8998505991156185,0.013626978790592471,-0.06975823680444647,0.01909165075257196,0.029086082169201194,167.24949431730766,5.406044669250168,-4.278621192992988,-0.13813813813813813,0.010372957421030837,0.005061101673284103,0.061093282408230296,0.011538748307194617,-5.134971021243829,0.4289267176861723,0.04966762434643498,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192337,0.08485178112254205,0.009286238559331868,0.0,0.1725973961327089,-0.012299805038707427,10.816326530612244,1430537.6424511292,0.30866147821519724,1.965,0,0.004185160520859397,0.004185160520859397,0,0,0.09256620711200232,0,162.11452329606382,6.100134990181051,0,3000,0.42004842263185843,203.0186213372657,294,49,2,CLARKYB
14.183673469387756,162.63947368421051,0.531454557713703,0.009475879366961166,-0.07738668548882538,0.01909165075257196,0.014868200558633976,169.8550287042561,4.751937105463448,-8.161922356487132,-0.1216216216216216,0.010373048828625506,0.004985030266217973,0.061093282408230296,0.011276729594707801,-7.774152552372049,0.7208176884357694,0.08412285337324026,0,14.183673469387756,0.0,0.0072357998351248965,-0.004602913772145242,0.08485178112254205,0.0072357998351248965,0.0,0.2312590927775012,-0.032364417371064574,14.183673469387756,1875893.7009500659,0.30866147821519724,1.965,0,0.003985547251610972,0.003985547251610972,0,0,0.15158149336691315,0,162.08087615188407,5.8555953800436304,0,3000,0.5287372488886584,255.55031642890575,294,49,2,CLARKYB
18.46938775510204,162.63947368421051,0.3196268339076016,0.008558206732185648,-0.07618532032344855,0.01909165075257196,0.010508634839523755,173.21402567811458,5.6949002769316825,-13.6246407628694,-0.10660660660660659,0.01037529166810312,0.004968411872490719,0.061093282408230296,0.011069614902643717,-11.554573981452092,1.199781968586316,0.14216455692465294,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.08485178112254205,0.009003779539511973,0.0,0.4879380373951821,-0.05543698028700885,18.46938775510204,2442710.502675985,0.30866147821519724,1.965,0,0.003803578530743416,0.003803578530743416,0,0,0.24528904682943253,0,161.6594516966625,7.627909329742613,0,3000,0.896887857251606,433.4855851439287,294,49,2,CLARKYB
14.489795918367347,162.63947368421051,0.5130347556436072,0.009398629241665405,-0.07729919286818522,0.01909165075257196,0.01442364069634814,171.1221187868418,4.810987812088531,-8.508407083809365,-0.12012012012012008,0.010370809366682271,0.0049512188324911085,0.061093282408230296,0.011252314762647321,-8.013183994951056,0.7506391807802903,0.08719777544833084,0,14.489795918367347,0.0,0.0073620840997239735,-0.004606264921607975,0.08485178112254205,0.0073620840997239735,0.0,0.24556141976214346,-0.033801109373154926,14.489795918367347,1916380.6153590602,0.30866147821519724,1.965,0,0.0039703866796593395,0.0039703866796593395,0,0,0.1575934316109179,0,163.10893479189076,5.964781844241884,0,3000,0.5502207392921471,265.9337588327622,294,49,2,CLARKYB
8.061224489795919,162.63947368421051,1.5629634736390667,0.1113743283828426,0.14989546342528667,0.01909165075257196,0.15801245944418127,161.35620981873168,16.312787848257145,5.106687522923485,0.06156156156156145,0.01272470297352515,0.001686025344639763,0.061093282408230296,0.012956235875184095,1.2710905163980784,0.2675134959449419,0.009190409789922627,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.08485178112254205,0.011671954032529352,0.0,0.12049816234555943,-0.00313966848186458,8.061224489795919,1066155.4127701812,0.30866147821519724,1.965,0,0.0044177159772349995,0.0044177159772349995,0,0,0.054272595554102625,0,162.62730033512977,16.75507210210175,0,3000,0.8598593926772979,415.58891556233544,294,49,2,CLARKYB
8.979591836734695,162.63947368421051,1.28666644258763,0.04335627082727236,0.003558666007800114,0.01909165075257196,0.07496269976878939,164.82154897921666,9.60269723574014,0.15043510269334343,-0.08258258258258255,0.008223985514395418,0.0036192295306528084,0.061093282408230296,0.008640634549207023,-2.1157603446300057,0.22137248993600653,0.024479247669600048,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.08485178112254205,0.010876715541463522,0.0,0.13933036908501187,-0.005422919350822763,8.979591836734695,1187616.155997164,0.30866147821519724,1.965,0,0.004330337351363049,0.004330337351363049,0,0,0.0660109060504917,0,162.70578863458664,10.02941100081165,0,3000,0.5733398761754607,277.10774507737057,294,49,2,CLARKYB
8.673469387755102,162.63947368421051,1.3695555519030609,0.05789669390109856,0.037481094749739985,0.01909165075257196,0.09370656739075946,163.6817188127319,11.199291619275806,1.4782460638573642,-0.051051051051051004,0.008502354793753806,0.003199267158064811,0.061093282408230296,0.008661576705899994,-1.2202679579694786,0.20703676618009595,0.02018854194186098,0,8.673469387755102,0.0,0.011141795038485468,-0.0017436261016965098,0.08485178112254205,0.011141795038485468,0.0,0.13316058337497466,-0.004584548448369796,8.673469387755102,1147129.2415881697,0.30866147821519724,1.965,0,0.004358165355999216,0.004358165355999216,0,0,0.06198265483997947,0,162.46145085476243,11.601471623670857,0,3000,0.6405987031185459,309.6154122486727,294,49,2,CLARKYB
19.081632653061227,162.63947368421051,0.3012070318375058,0.008545752702709958,-0.07622390373881988,0.01909165075257196,0.010277855623734402,174.23323177092132,5.94522641146123,-14.550268670174011,-0.10510510510510507,0.010305794384777172,0.0050718457905516885,0.061093282408230296,0.010980696953562913,-12.159611298825288,1.270357007035948,0.15490514714981085,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.08485178112254205,0.009256348068710129,0.0,0.5354335284170725,-0.059258570892320776,19.081632653061227,2523684.3314939737,0.30866147821519724,1.965,0,0.0037819069335025966,0.0037819069335025966,0,0,0.26032907121890614,0,162.07362047209602,8.011346018133157,0,3000,0.9731978561886611,470.36788238332826,294,49,2,CLARKYB
17.551020408163268,162.63947368421051,0.35646643804779315,0.008675296786917676,-0.07633207988060821,0.01909165075257196,0.011101240801842178,174.44487424534074,5.432642035671704,-12.327091013202176,-0.1081081081081081,0.01047011648277399,0.004816746222493115,0.061093282408230296,0.01118413585350568,-10.581027166036943,1.0946417189749704,0.12445927146760162,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.08485178112254205,0.008624926745714743,0.0,0.4220802019318742,-0.049952738309852564,17.551020408163268,2321249.7594490023,0.30866147821519724,1.965,0,0.0038378185230961786,0.0038378185230961786,0,0,0.2234960988831952,0,163.8638470793038,7.172860055461744,0,3000,0.8014470817816353,387.3569637486405,294,49,2,CLARKYB
9.285714285714285,162.63947368421051,1.212987234307247,0.03383773012196736,-0.021057047794825996,0.01909165075257196,0.06192800194101343,166.15816510387933,8.483059738831411,-0.9518683357043669,-0.10510510510510507,0.00843984971775073,0.003944842158322744,0.061093282408230296,0.00911475228653647,-2.8795144603955545,0.24971252334279254,0.02853178946219986,0,9.285714285714285,0.0,0.010611636044441583,-0.002104882340409603,0.08485178112254205,0.010611636044441583,0.0,0.14536096704278956,-0.0063433103878613875,9.285714285714285,1228103.070406158,0.30866147821519724,1.965,0,0.004303676057631174,0.004303676057631174,0,0,0.0701537639623922,0,163.2786506434838,8.948286993179384,0,3000,0.5289752398057815,255.66534266226807,294,49,2,CLARKYB
16.3265306122449,162.63947368421051,0.4025159432230325,0.008952359548092991,-0.07676312561005164,0.01909165075257196,0.012045571325548725,170.4534221852006,5.100937960805264,-10.727270394611812,-0.11261261261261257,0.010483598777205736,0.004760977110541998,0.061093282408230296,0.011258359379128143,-9.537612372486874,0.9535154652494933,0.10645171290556014,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.08485178112254205,0.008119789687318435,0.0,0.3438487252318929,-0.04310085174134934,16.3265306122449,2159302.1018130253,0.30866147821519724,1.965,0,0.0038871076139472688,0.0038871076139472688,0,0,0.19588227890245197,0,160.91580981271372,6.594184430189102,0,3000,0.6853858270851977,331.2620121916033,294,49,2,CLARKYB
9.591836734693878,162.63947368421051,1.1393080260268638,0.026515045665827613,-0.039442555013794914,0.01909165075257196,0.05129644321551772,166.52503618987586,7.497658111533909,-1.9024679962271276,-0.12012012012012008,0.008853105853492036,0.004211920383689178,0.061093282408230296,0.009734611249457086,-3.5114309551372513,0.2845686071857781,0.03250517104613657,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.08485178112254205,0.010346556547419639,0.0,0.15122869883644854,-0.007349271200824781,9.591836734693878,1268589.9848151524,0.30866147821519724,1.965,0,0.0042780959287804544,0.0042780959287804544,0,0,0.07441060649364466,0,163.0136052347386,8.00786602404978,0,3000,0.4889885606793695,236.33890306457755,294,49,2,CLARKYB
18.775510204081634,162.63947368421051,0.3104169328725537,0.008551764022854876,-0.07620328300588082,0.01909165075257196,0.01039141013974619,173.845607573421,5.819595576090787,-14.083348967197875,-0.10510510510510507,0.010333269528619429,0.005021471756551995,0.061093282408230296,0.011008172097405169,-11.772592871772968,1.2330012727314006,0.14848523325902852,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.08485178112254205,0.009130063804111051,0.0,0.5113192358811955,-0.057331188757190454,18.775510204081634,2483197.41708498,0.30866147821519724,1.965,0,0.0037926329161904223,0.0037926329161904223,0,0,0.25275809557153317,0,162.07301470164805,7.816674180274917,0,3000,0.9343162021087174,451.5755256422558,294,49,2,CLARKYB
7.755102040816327,162.63947368421051,1.6734822860596412,0.15841500899091415,0.23798571065673413,0.01909165075257196,0.2118819971343218,159.89356176668133,20.244353632098786,7.503686456882456,0.15315315315315314,0.016315477201426037,0.000408070614054012,0.061093282408230296,0.017748474410741722,2.9266163564975987,0.339157075410735,0.002058633810696586,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.08485178112254205,0.011937033529551295,0.0,0.11405288384990012,-0.0025260601351341653,7.755102040816327,1025668.498361187,0.30866147821519724,1.965,0,0.004449667200814829,0.004449667200814829,0,0,0.05059217302374361,0,162.82017812317892,20.748155764383167,0,3000,1.0243470930432894,495.0894311124397,294,49,2,CLARKYB
17.244897959183675,162.63947368421051,0.36567633908284103,0.008742528765095835,-0.0764483567964256,0.01909165075257196,0.01129544874336674,172.76387732588898,5.33653756744101,-11.91895490858096,-0.10960960960960962,0.01051001951559538,0.004765785704912038,0.061093282408230296,0.011244010492954403,-10.3570174629446,1.0624471106486943,0.11888430266108678,0,17.244897959183675,0.0,0.008498642481115665,-0.00463642526677258,0.08485178112254205,0.008498642481115665,0.0,0.40151857534086544,-0.04819056594316197,17.244897959183675,2280762.845040008,0.30866147821519724,1.965,0,0.003849730471198225,0.003849730471198225,0,0,0.21643742196015073,0,162.40685986294437,7.01694067539072,0,3000,0.7703508333232721,372.32746440848723,294,49,2,CLARKYB
19.387755102040817,162.63947368421051,0.29199713080245787,0.008540355495172016,-0.07624733292917892,0.01909165075257196,0.01016815401490951,174.3686714619659,6.072003180058308,-15.025484037866386,-0.10360360360360366,0.010262697417810308,0.005125947707941697,0.061093282408230296,0.010918454791277435,-12.37356180136853,1.304010386088737,0.16162106661205713,0,19.387755102040817,0.0,0.009382632333309203,-0.004659883313011717,0.08485178112254205,0.009382632333309203,0.0,0.5602921954332573,-0.06121919254803018,19.387755102040817,2564171.2459029676,0.30866147821519724,1.965,0,0.0037713927116344373,0.0037713927116344373,0,0,0.26800171787644433,0,161.99510966059736,8.204307479456746,0,3000,1.0126271718377815,489.4249359801513,294,49,2,CLARKYB
14.795918367346939,162.63947368421051,0.4946149535735115,0.009323071881549743,-0.07721095052482961,0.01909165075257196,0.013993728777562095,172.0227631317281,4.86689671114935,-8.861587212284565,-0.11861861861861867,0.010373892156630921,0.004918007152868304,0.061093282408230296,0.011233497652914965,-8.250904015828851,0.7813824842645045,0.0903112296886268,0,14.795918367346939,0.0,0.007488368364323051,-0.00460961607107071,0.08485178112254205,0.007488368364323051,0.0,0.26043891477042014,-0.035270053061368545,14.795918367346939,1956867.5297680544,0.30866147821519724,1.965,0,0.0039556204956692894,0.0039556204956692894,0,0,0.16371152024913352,0,163.77185911589925,6.072429630433408,0,3000,0.5719848688892628,276.45284031800446,294,49,2,CLARKYB
7.448979591836735,162.63947368421051,1.7932109995152639,0.22724870220098786,0.355244524048892,0.01909165075257196,0.28863992296920754,158.07376122373935,25.443965197295043,10.334030166159637,0.27627627627627627,0.011998032298797735,-0.0007812789703531575,0.061093282408230296,0.016661195843452853,4.870818898577496,0.2937409924623326,-0.003636373213940711,0,7.448979591836735,0.0,0.012202113026573237,-0.0010211136242703224,0.08485178112254205,0.012202113026573237,0.0,0.10756313124941877,-0.001980273357633106,7.448979591836735,985181.5839521927,0.30866147821519724,1.965,0,0.004483246697789246,0.004483246697789246,0,0,0.04702913338630359,0,162.94458012231684,25.892298454393096,0,3000,1.2278562120530332,593.4498546846769,294,49,2,CLARKYB
7.142857142857142,162.63947368421051,1.9221496140059344,0.32709846352989713,0.5086081774912778,0.01909165075257196,0.3976356054542889,155.7994576208862,32.230275525440774,13.60429469886545,0.43843843843843827,-0.03679597252967852,0.0009292010010057848,0.061093282408230296,-0.025052116891934144,7.107508220080321,-0.4061188781120896,0.003976695558303014,0,7.142857142857142,0.0,0.012467192523595181,-0.0008404855049137758,0.08485178112254205,0.012467192523595181,0.0,0.10105258295597482,-0.0014987585080223265,7.142857142857142,944694.6695431984,0.30866147821519724,1.965,0,0.004518610772446431,0.004518610772446431,0,0,0.04358425550445872,0,162.9069658409665,31.96879348578912,0,3000,1.4537118594135205,702.6108458415191,294,49,2,CLARKYB
8.36734693877551,162.63947368421051,1.4616545622535397,0.07945455196056385,0.08481336382606712,0.01909165075257196,0.12024260487769939,162.57550956620926,13.37422894874763,3.1130679884172774,-0.0045045045045044585,0.00981348933314103,0.0025929871637906084,0.061093282408230296,0.009814728950104106,-0.10020453998843924,0.21833264870152286,0.015228063068980656,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.08485178112254205,0.01140687453550741,0.0,0.12687528832453743,-0.0038246480391634324,8.36734693877551,1106642.3271791756,0.30866147821519724,1.965,0,0.004387255750981416,0.004387255750981416,0,0,0.05806965892558039,0,162.47530502622084,13.777506544699271,0,3000,0.7339027679417384,354.7113144946123,294,49,2,CLARKYB
16.632653061224488,162.63947368421051,0.3933060421879847,0.0088843168461896,-0.07665698696430852,0.01909165075257196,0.011837597481979245,172.85760834449604,5.2026121386199025,-11.117920557294775,-0.11111111111111116,0.010514542311840928,0.004731272228602328,0.061093282408230296,0.011268780366263526,-9.766644224594108,0.9905235181414839,0.10979175854543233,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.08485178112254205,0.008246073951917511,0.0,0.3624141174213197,-0.04476468851454074,16.632653061224488,2199789.016222019,0.30866147821519724,1.965,0,0.003874363696873586,0.003874363696873586,0,0,0.2026302190801785,0,163.09096411990194,6.7581799932628845,0,3000,0.7156017698526693,345.86604047153844,294,49,2,CLARKYB
15.408163265306122,162.63947368421051,0.45777534943331993,0.009174551467092156,-0.07703340268404796,0.01909165075257196,0.013175364780722797,172.65890013920625,4.969345760509957,-9.588034518018691,-0.11711711711711713,0.01042053805934458,0.00485397655034126,0.061093282408230296,0.011258519126383856,-8.834600925518602,0.8492740082942374,0.09666475703836523,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.08485178112254205,0.007740936893521203,0.0,0.29196453057965654,-0.038304958918687154,15.408163265306122,2037841.3585860427,0.30866147821519724,1.965,0,0.003927199630512461,0.003927199630512461,0,0,0.17626475891131146,0,163.82429921368765,6.286849058295163,0,3000,0.61668591313937,298.0578360447628,294,49,2,CLARKYB
15.10204081632653,162.63947368421051,0.4761951515034157,0.009248553808656225,-0.07712231871187426,0.01909165075257196,0.013577811324317877,172.54050812161597,4.91966887457995,-9.221469234404042,-0.11711711711711713,0.01038222036758474,0.004885405575332238,0.061093282408230296,0.011220201434624016,-8.487044369657449,0.8130865048268037,0.09346320071899174,0,15.10204081632653,0.0,0.0076146526289221275,-0.004612967220533444,0.08485178112254205,0.0076146526289221275,0.0,0.2759028582327762,-0.03677131429133583,15.10204081632653,1997354.4441770483,0.30866147821519724,1.965,0,0.003941230486447571,0.003941230486447571,0,0,0.16993540965856932,0,164.05346375195853,6.178593647298099,0,3000,0.5940259208485873,287.10576445843594,294,49,2,CLARKYB
