fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
11.122448979591837,172.96578947368423,0.7449827845597093,0.00950547924823707,-0.07519023757712898,0.029797018242682886,0.02604280498371841,182.28056388854498,6.372089766446312,-8.46278709619249,-0.18618618618618618,0.011672442985337306,0.00479564160561599,0.09535045837658526,0.014977794841694508,-9.111116044468957,0.7329460347636253,0.08636119838049967,0,11.122448979591837,0.0,0.007780480451122938,-0.004617367719827943,0.13243119218970176,0.007780480451122938,0.0,0.19037089089148218,-0.034646164375308534,11.122448979591837,1313815.8255926296,0.2756747553525044,1.7550000000000001,0,0.004250706045193533,0.004250706045193533,0,0,0.08878860918773872,0,173.16944784407602,7.384195301289157,0,3000,0.5228579548661908,252.708724596709,387,43,3,CLARKYB
17.857142857142858,172.96578947368423,0.3085186953184961,0.008550483919302127,-0.0762073105789844,0.029797018242682886,0.01138667690811226,194.58023074094504,7.1814844733016905,-22.10913211660294,-0.15465465465465467,0.01028503263207723,0.004686460613532837,0.09535045837658526,0.01256563082693243,-19.50788645517767,1.58500822336614,0.21754044555914717,0,17.857142857142858,0.0,0.009044216865209159,-0.005583928504822529,0.13243119218970176,0.009044216865209159,0.0,0.5704113984686753,-0.10799997367254484,17.857142857142858,2109337.3346670656,0.2756747553525044,1.7550000000000001,0,0.0039032513605016983,0.0039032513605016983,0,0,0.21015793948481692,0,175.07234428576737,9.547062034621323,0,3000,1.0853300820106795,524.5638480561166,387,43,3,CLARKYB
13.571428571428571,172.96578947368423,0.5082564988695598,0.008604239907084586,-0.07607567760540465,0.029797018242682886,0.016301544771179323,185.15155037690752,5.938450948754193,-12.74817666972031,-0.16966966966966968,0.010966965157996077,0.004859480094271209,0.09535045837658526,0.013711894779082518,-12.361712033647574,0.9990147032448319,0.13029028507341467,0,13.571428571428571,0.0,0.009188741341197492,-0.0046547381138366106,0.13243119218970176,0.009188741341197492,0.0,0.3347344714960013,-0.052000346404410834,13.571428571428571,1603096.3743469699,0.2756747553525044,1.7550000000000001,0,0.004099632041377002,0.004099632041377002,0,0,0.12749446923395888,0,172.78983834325996,7.399694592728985,0,3000,0.6393217561217303,308.99823574033127,387,43,3,CLARKYB
11.73469387755102,172.96578947368423,0.6710058202815375,0.009019996302966153,-0.07588422699360788,0.029797018242682886,0.022436068333660505,182.75240398144916,6.11059591427711,-9.507058306449686,-0.1816816816816816,0.011326995565313898,0.004683531159204424,0.09535045837658526,0.014474345755800744,-9.896416121335184,0.7884347357289396,0.09388323360401325,0,11.73469387755102,0.0,0.008132545673641575,-0.004626710318330109,0.13243119218970176,0.008132545673641575,0.0,0.2214946916143501,-0.03864343224415789,11.73469387755102,1386135.9627812146,0.2756747553525044,1.7550000000000001,0,0.004209276977675739,0.004209276977675739,0,0,0.09786927458481041,0,172.85598786011397,7.21839461620521,0,3000,0.5392529232696047,260.6327726416324,387,43,3,CLARKYB
16.93877551020408,172.96578947368423,0.33810948102976474,0.00857176409457534,-0.07615664493145513,0.029797018242682886,0.011978100256613323,191.87334894244512,6.7974379281083674,-19.88030034783024,-0.1576576576576577,0.010495769508873551,0.005026083403129525,0.09535045837658526,0.012865794496928843,-17.8937914837906,1.460238896237104,0.20992531426224015,0,16.93877551020408,0.0,0.009237215502097308,-0.005331171013366146,0.13243119218970176,0.009237215502097308,0.0,0.5242016484993076,-0.09277831767821677,16.93877551020408,2000857.1288841881,0.2756747553525044,1.7550000000000001,0,0.003940002664403858,0.003940002664403858,0,0,0.19087800014113218,0,173.9795574586545,8.972756472985912,0,3000,0.9675825249334465,467.6538695496582,387,43,3,CLARKYB
10.510204081632654,172.96578947368423,0.8263574452656982,0.010460093635177031,-0.0734635697933041,0.029797018242682886,0.030807482987526662,180.54419296014052,6.730879215746495,-7.383213714953212,-0.18918918918918912,0.012039465272808712,0.004912386845966475,0.09535045837658526,0.015452301255608328,-8.26688491151986,0.6752098079478819,0.07899251732273153,0,10.510204081632654,0.0,0.007428415228604299,-0.004608025121325775,0.13243119218970176,0.007428415228604299,0.0,0.16229747067746933,-0.030874290817743864,10.510204081632654,1241495.6884040446,0.2756747553525044,1.7550000000000001,0,0.004295098707419819,0.004295098707419819,0,0,0.08011074729529288,0,172.27730804862065,7.648497241667139,0,3000,0.5117612357278096,247.34543670069556,387,43,3,CLARKYB
10.816326530612244,172.96578947368423,0.7819712666987952,0.009878709059223277,-0.07457650279102247,0.029797018242682886,0.028098961822943115,180.94377905602394,6.501942662495151,-7.938029460274588,-0.18768768768768773,0.011850803922847182,0.00485381177682754,0.09535045837658526,0.015209682874172709,-8.685976311090798,0.7038871157286573,0.08266346516580925,0,10.816326530612244,0.0,0.0076044478398636164,-0.004612696420576858,0.13243119218970176,0.0076044478398636164,0.0,0.1759626713124932,-0.032732132961903075,10.816326530612244,1277655.7569983366,0.2756747553525044,1.7550000000000001,0,0.00427250825759709,0.00427250825759709,0,0,0.0843991020174349,0,172.25780274493314,7.466191551553736,0,3000,0.5141135383635788,248.4823561898574,387,43,3,CLARKYB
13.26530612244898,172.96578947368423,0.5304495881530114,0.008591796086871103,-0.07604056911897074,0.029797018242682886,0.016975984703678136,184.61711148883165,5.908303693069528,-12.173936314612455,-0.17117117117117117,0.011001495692396444,0.00480726443169982,0.09535045837658526,0.013795223106887742,-11.914846536808493,0.9602549607797797,0.12314127938196036,0,13.26530612244898,0.0,0.009012708729938172,-0.004650066814585527,0.13243119218970176,0.009012708729938172,0.0,0.3136773577683314,-0.04963106572833717,13.26530612244898,1566936.3057526774,0.2756747553525044,1.7550000000000001,0,0.0041165702269388895,0.0041165702269388895,0,0,0.1223109721076609,0,172.70226495202317,7.3045469837253,0,3000,0.6168657907587504,298.14477484593056,387,43,3,CLARKYB
13.877551020408163,172.96578947368423,0.4860634095861082,0.008613869735508851,-0.0760960638383163,0.029797018242682886,0.0156536428890941,185.14495236594362,5.962582062127826,-13.333340557820971,-0.16816816816816815,0.010931763212120353,0.0049127472228237806,0.09535045837658526,0.013628324976307706,-12.811286293480071,1.0382248607088749,0.13772766367643016,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.13243119218970176,0.009364773952456811,0.0,0.3567107898168765,-0.05442725012690536,13.877551020408163,1639256.4429412624,0.2756747553525044,1.7550000000000001,0,0.004083165043085199,0.004083165043085199,0,0,0.13277549706781716,0,172.33366607246356,7.4902932097213935,0,3000,0.6617466848030011,319.83669592530896,387,43,3,CLARKYB
11.428571428571429,172.96578947368423,0.7079943024206234,0.009226316696218992,-0.07561232211317155,0.029797018242682886,0.024162248854025174,182.89715021143593,6.241867262196218,-8.985196584943695,-0.18468468468468469,0.011504288822163781,0.004737892574364957,0.09535045837658526,0.014756543520058429,-9.54197015457296,0.7624156713019051,0.09008245214910195,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.13243119218970176,0.007956513062382256,0.0,0.20554170559768475,-0.036616544366535136,11.428571428571429,1349975.894186922,0.2756747553525044,1.7550000000000001,0,0.004229643687318281,0.004229643687318281,0,0,0.09327881346742078,0,173.35518005686296,7.303103452563229,0,3000,0.5313485780054514,256.8124291011245,387,43,3,CLARKYB
6.530612244897959,172.96578947368423,1.9508073022939083,0.30945711441712037,0.726230995163202,0.029797018242682886,0.422854110989339,164.5566551474423,35.66905764497057,28.179526451663367,0.5,-0.023972620899388283,0.003278388724008529,0.09535045837658526,-0.00013500630524196713,8.435310599562758,-0.002277640235230741,0.020353511184693508,0,6.530612244897959,0.0,0.010769612714383951,-0.0019972352793789353,0.13243119218970176,0.010769612714383951,0.0,0.09084502828282878,-0.005166505309402852,6.530612244897959,771414.7966782412,0.2756747553525044,1.7550000000000001,0,0.00469493924779092,0.00469493924779092,0,0,0.03380906103455382,0,172.99196574700508,35.791434094052725,0,3000,1.4880349143291518,719.1999315602432,387,43,3,CLARKYB
15.10204081632653,172.96578947368423,0.4194841417357537,0.008617371577020935,-0.07611215541815688,0.029797018242682886,0.013860661852294513,189.22569484936832,6.252425560641914,-15.793428329636182,-0.16366366366366367,0.010800482799338405,0.005128327782310355,0.09535045837658526,0.013354520611863114,-14.76545470834922,1.2048219185133622,0.17026216500809646,0,15.10204081632653,0.0,0.009623212775873613,-0.00482565603045338,0.13243119218970176,0.009623212775873613,0.0,0.4340948662953468,-0.06675556814083779,15.10204081632653,1783896.7173184324,0.2756747553525044,1.7550000000000001,0,0.004021568053591842,0.004021568053591842,0,0,0.15486812404603564,0,174.4602401410191,8.046210469496659,0,3000,0.7735834166039456,373.889842852592,387,43,3,CLARKYB
15.408163265306122,172.96578947368423,0.3972910524523022,0.008609339197833448,-0.07611555107846224,0.029797018242682886,0.013312505931408734,186.5536752516782,6.251076869173204,-16.440925176968143,-0.16216216216216217,0.010762100889101029,0.0051863316513030755,0.09535045837658526,0.013269490590749729,-15.229110825113263,1.2461756805958393,0.1792392527705537,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605508,0.13243119218970176,0.009558879896910897,0.0,0.4488508273848435,-0.07070253720330012,15.408163265306122,1820056.785912725,0.2756747553525044,1.7550000000000001,0,0.004007139059174978,0.004007139059174978,0,0,0.160631787846477,0,171.32456442656493,8.106735165000364,0,3000,0.795201114493272,384.33815067976604,387,43,3,CLARKYB
7.142857142857142,172.96578947368423,1.6548994451812218,0.14130611782332544,0.2478734012612277,0.029797018242682886,0.22291097848299857,166.99705828277257,22.494102450749658,11.506015861291925,0.3078078078078077,0.013343010266012902,0.0011164706003982882,0.09535045837658526,0.02237705109349803,6.212220152716768,0.4516167694102111,0.00829205771751886,0,7.142857142857142,0.0,0.010030603207534898,-0.0025008045818274895,0.13243119218970176,0.010030603207534898,0.0,0.10121951719408784,-0.007738976708295296,7.142857142857142,843734.9338668261,0.2756747553525044,1.7550000000000001,0,0.004615804345270168,0.004615804345270168,0,0,0.03976368788680252,0,173.20927843548935,23.086702425240762,0,3000,1.0498179459053472,507.4000533019947,387,43,3,CLARKYB
16.632653061224488,172.96578947368423,0.3455071774575819,0.008577207210000907,-0.07614768122045042,0.029797018242682886,0.012134232510402188,189.0485771600421,6.639397212818508,-19.165972213829868,-0.1576576576576577,0.010557770167316521,0.005146521272889505,0.09535045837658526,0.012927795155371813,-17.252872185107865,1.4147209895456228,0.20725638839301988,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.13243119218970176,0.009301548381060029,0.0,0.5089458632275669,-0.08804145915606254,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,171.79570497493424,8.747703394124922,0,3000,0.926265952848601,447.68466349838684,387,43,3,CLARKYB
6.836734693877551,172.96578947368423,1.7732625880262964,0.19661307944146017,0.4015722089093575,0.029797018242682886,0.2903086175658251,163.93201890353492,26.838031831275618,17.077025116203462,0.5,-0.012831778100129573,0.0032379688590635585,0.09535045837658526,0.011005836494016742,9.244655586288381,0.2034903356523768,0.022031355479260935,0,6.836734693877551,0.0,0.010400107960959425,-0.002249019930603212,0.13243119218970176,0.010400107960959425,0.0,0.09614541615928582,-0.006376033830638303,6.836734693877551,807574.8652725336,0.2756747553525044,1.7550000000000001,0,0.004654252480147317,0.004654252480147317,0,0,0.03673184379963372,0,173.1766744898233,27.17439942688691,0,3000,1.1827386923304306,571.6435672217968,387,43,3,CLARKYB
7.755102040816327,172.96578947368423,1.4477639452023408,0.07401555808190834,0.07340371630126158,0.029797018242682886,0.1364707174002513,172.2130553710729,16.233336442768543,4.0164669239016595,0.019519519519519468,0.007393819778420688,0.004116573135911692,0.09535045837658526,0.007430149413158225,0.4643735060499709,0.17676482917589562,0.03603976620988009,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.13243119218970176,0.009291593700685847,0.0,0.1105244916316857,-0.010959452682843977,7.755102040816327,916055.0710554114,0.2756747553525044,1.7550000000000001,0,0.004544800742124908,0.004544800742124908,0,0,0.04615143575599722,0,172.67742887712288,16.566777199332122,0,3000,0.8179102884104564,395.3139928255075,387,43,3,CLARKYB
8.061224489795919,172.96578947368423,1.3589915880685348,0.05458461017635515,0.0262912253304598,0.029797018242682886,0.10961547575953609,174.66749091031892,14.088578828564092,1.554404239734644,-0.05555555555555558,0.007934120487826083,0.004972195985699807,0.09535045837658526,0.00822841202602542,-1.4280808770581377,0.2115150815325979,0.047035023579576576,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.13243119218970176,0.008922088947261321,0.0,0.11467318148096094,-0.01283415935472069,8.061224489795919,952215.139649704,0.2756747553525044,1.7550000000000001,0,0.004511899071740883,0.004511899071740883,0,0,0.04950587527757595,0,173.23941003326078,14.464272966855228,0,3000,0.7422970723736051,358.7684660538659,387,43,3,CLARKYB
7.448979591836735,172.96578947368423,1.5513316951917813,0.10345789690764065,0.14754412239656686,0.029797018242682886,0.1751682957704404,170.25172324969702,19.223937927693342,7.448461820749558,0.14114114114114115,0.0101517732259488,0.0026287147823105235,0.09535045837658526,0.012051232708439191,3.097921943474168,0.2645137906037873,0.02123284221765572,0,7.448979591836735,0.0,0.009661098454110374,-0.0027525892330517664,0.13243119218970176,0.009661098454110374,0.0,0.10602623961047458,-0.009263920729866346,7.448979591836735,879895.0024611187,0.2756747553525044,1.7550000000000001,0,0.00457938203060688,0.00457938203060688,0,0,0.04290380207586342,0,173.3496451931712,19.637381759983466,0,3000,0.9312375734013527,450.087556822227,387,43,3,CLARKYB
14.795918367346939,172.96578947368423,0.43427953459138796,0.008620226535038978,-0.07611093861445802,0.029797018242682886,0.014239905861557413,188.03837904439212,6.165726456512357,-15.159401115953752,-0.16516516516516522,0.010838128789863016,0.005071366816423921,0.09535045837658526,0.013439244649769505,-14.302948888198822,1.1638097484383698,0.1616143701304007,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.13243119218970176,0.00968754565483633,0.0,0.4194603329783738,-0.06295795700537267,14.795918367346939,1747736.6487241404,0.2756747553525044,1.7550000000000001,0,0.004036366973941155,0.004036366973941155,0,0,0.14920034697514015,0,173.7354301561933,7.89819688490424,0,3000,0.7439607182983685,359.5725426408523,387,43,3,CLARKYB
17.244897959183675,172.96578947368423,0.32331408817413043,0.008560868436924106,-0.07617883865408666,0.029797018242682886,0.011675610336303098,190.16875746216857,6.867428273250449,-20.611363333539384,-0.15615615615615616,0.010419399714664566,0.0049160606711368985,0.09535045837658526,0.012744496337866926,-18.369766906223344,1.4992263694664654,0.21281860307192363,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.13243119218970176,0.009172882623134595,0.0,0.5395359356714228,-0.09768177405725052,17.244897959183675,2037017.1974784804,0.2756747553525044,1.7550000000000001,0,0.003927481771359677,0.003927481771359677,0,0,0.1972108349607792,0,171.79899055594524,9.103401413349117,0,3000,0.9994117364344476,483.03762601444294,387,43,3,CLARKYB
14.183673469387756,172.96578947368423,0.4712680167304739,0.00861818551600636,-0.07610369105553293,0.029797018242682886,0.01523591088603128,187.5161586951383,6.062324159808157,-13.929460093218452,-0.1666666666666666,0.0108958747492174,0.004967063976122901,0.09535045837658526,0.013544498593011434,-13.263235359224609,1.0778632359707836,0.14546157953969413,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.13243119218970176,0.00954080656371613,0.0,0.3796258889142062,-0.05691193620439568,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,174.2529233359137,7.65796699396572,0,3000,0.6914843218623165,334.2095485592574,387,43,3,CLARKYB
8.979591836734695,172.96578947368423,1.114867605950568,0.022558234237240807,-0.04712198288504208,0.029797018242682886,0.059593835530457155,177.79918727557217,9.504030314806009,-3.4569083350573897,-0.16516516516516522,0.011802956942320341,0.005221541190114728,0.09535045837658526,0.01440407280222683,-5.268111114873328,0.459432568320163,0.061289065210989924,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.13243119218970176,0.007813574686987741,0.0,0.12461096022956843,-0.019619195558670543,8.979591836734695,1060695.3454325818,0.2756747553525044,1.7550000000000001,0,0.004421935089403377,0.004421935089403377,0,0,0.06020338242814117,0,172.53107616069883,10.148277225783884,0,3000,0.5801349658074949,280.39196102636794,387,43,3,CLARKYB
9.285714285714285,172.96578947368423,1.0482883381002133,0.01791693242318912,-0.057358897953230015,0.029797018242682886,0.050661127250855746,178.77412851627128,8.63970202161864,-4.499689489916458,-0.17867867867867868,0.012239896239065247,0.005163441570919703,0.09535045837658526,0.015284061668167375,-6.094339487379851,0.5213059624162988,0.06480984704388104,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.13243119218970176,0.007444069933563219,0.0,0.1269504836234972,-0.022296468981068747,9.285714285714285,1096855.414026874,0.2756747553525044,1.7550000000000001,0,0.0043944890159398,0.0043944890159398,0,0,0.0639785440243303,0,172.67978902889143,9.351937011682768,0,3000,0.5528368867889625,267.1982003337933,387,43,3,CLARKYB
9.591836734693878,172.96578947368423,0.989106766677676,0.014840782184584494,-0.06411481100924447,0.029797018242682886,0.04399216447285033,179.98653271347155,8.005199657692124,-5.366770648260275,-0.18618618618618618,0.012391441788030423,0.0050984959284956196,0.09535045837658526,0.015696793644387624,-6.776013918771796,0.571265217861531,0.06828365020464186,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.13243119218970176,0.00707456518013869,0.0,0.12873498596168867,-0.025195851059828675,9.591836734693878,1133015.4826211666,0.2756747553525044,1.7550000000000001,0,0.0043681577337340485,0.0043681577337340485,0,0,0.06785739824027498,0,173.21051879469974,8.773057259755618,0,3000,0.5357138380339771,258.92225507599,387,43,3,CLARKYB
18.775510204081634,172.96578947368423,0.2789279096072274,0.008534134988264015,-0.07628567688945159,0.029797018242682886,0.010852366212206834,194.47722488002378,7.566607684773017,-24.466824814358176,-0.15315315315315314,0.010095740392465453,0.0043379870060377594,0.09535045837658526,0.012332270095479263,-21.35662956696731,1.7196885517960148,0.2226090609958035,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278912,0.13243119218970176,0.008851218228321007,0.0,0.6171344991167379,-0.12479859006325927,18.775510204081634,2217817.5404499434,0.2756747553525044,1.7550000000000001,0,0.003868782552031774,0.003868782552031774,0,0,0.2302783723638813,0,173.12059531305647,10.133709108049652,0,3000,1.2112681670933445,585.4324885027115,387,43,3,CLARKYB
14.489795918367347,172.96578947368423,0.4490749274470223,0.008620976703792268,-0.07610932383933797,0.029797018242682886,0.014630090433645696,186.48187523216677,6.075259454791732,-14.538296261457894,-0.16516516516516522,0.010859284840933126,0.005022428432027402,0.09535045837658526,0.013460400700839615,-13.717225273799812,1.1179073293353987,0.1535003572511969,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.13243119218970176,0.009716839174975449,0.0,0.40349934497123907,-0.05945456394545675,14.489795918367347,1711576.5801298476,0.2756747553525044,1.7550000000000001,0,0.0040515533691993,0.0040515533691993,0,0,0.1436287687043037,0,172.76464995836696,7.7402948978026735,0,3000,0.7140027736503946,345.0932105142793,387,43,3,CLARKYB
17.551020408163268,172.96578947368423,0.3159163917463132,0.008555570417979637,-0.07619224729498493,0.029797018242682886,0.011529407193062932,192.47316365928612,7.024331549554201,-21.35338052252202,-0.15615615615615616,0.010358409089652344,0.004795849430203985,0.09535045837658526,0.012683505712854704,-19.02773656922767,1.545494019698814,0.21505095638486407,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.13243119218970176,0.009108549744171876,0.0,0.5549415704318869,-0.10275470161481087,17.551020408163268,2073177.2660727731,0.2756747553525044,1.7550000000000001,0,0.003915234898128585,0.003915234898128585,0,0,0.20363756788850723,0,173.44542709005844,9.328404707573409,0,3000,1.0422931261387205,503.76314276377593,387,43,3,CLARKYB
16.3265306122449,172.96578947368423,0.3603025703132163,0.008587736547563205,-0.07613354819327778,0.029797018242682886,0.012455924138758678,189.95400565079868,6.566849307188793,-18.463541124140995,-0.15915915915915912,0.01063710902855144,0.005257164695304126,0.09535045837658526,0.013052492317965429,-16.781961778409386,1.3762728350055655,0.20399075855855167,0,16.3265306122449,0.0,0.009365881260022744,-0.00516266601906189,0.13243119218970176,0.009365881260022744,0.0,0.4937757341682253,-0.08346832516914088,16.3265306122449,1928536.991695603,0.2756747553525044,1.7550000000000001,0,0.0039659124898061724,0.0039659124898061724,0,0,0.17849509113542547,0,173.17204387238928,8.61539296749801,0,3000,0.8954660424205461,432.79839083192513,387,43,3,CLARKYB
8.673469387755102,172.96578947368423,1.1888445702287398,0.02949170920749121,-0.031662247659433394,0.029797018242682886,0.07160536701901457,176.8903171445081,10.654291064142495,-2.1670980196321707,-0.14414414414414412,0.011008655656041543,0.005254672579984155,0.09535045837658526,0.01298980307462817,-4.289493178620559,0.3865552222816782,0.057544319225265844,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.13243119218970176,0.008183079440412269,0.0,0.12175750755666254,-0.017155444005141445,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,172.60082396588754,11.219136277269849,0,3000,0.6194872842394841,299.4118001783162,387,43,3,CLARKYB
18.163265306122447,172.96578947368423,0.29372330246286177,0.00854131149715798,-0.07624272118034013,0.029797018242682886,0.011112000927489391,191.65472809752694,7.250590942292433,-22.8842853882094,-0.15465465465465467,0.01022505665410682,0.004566478660102552,0.09535045837658526,0.01250565484896202,-20.18246120639507,1.6319902845041594,0.21930088382816285,0,18.163265306122447,0.0,0.008979883986246443,-0.005668181001974654,0.13243119218970176,0.008979883986246443,0.0,0.5859382654697631,-0.11342046355209945,18.163265306122447,2145497.403261358,0.2756747553525044,1.7550000000000001,0,0.0038915210664334024,0.0038915210664334024,0,0,0.21677169575667837,0,171.47226689113188,9.685291188023035,0,3000,1.1199193072602733,541.281579738807,387,43,3,CLARKYB
19.081632653061227,172.96578947368423,0.27153021317941023,0.008531562802006365,-0.0763101588918424,0.029797018242682886,0.010728456929788688,195.54310374618692,7.726122783515152,-25.27927027155314,-0.15315315315315314,0.010036783586983494,0.004218237002419488,0.09535045837658526,0.012273313289997301,-22.058718671056237,1.7677309245801331,0.22358009429337497,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.13243119218970176,0.00878688534935829,0.0,0.6327895571385749,-0.13076197333815842,19.081632653061227,2253977.609044236,0.2756747553525044,1.7550000000000001,0,0.003857756746480406,0.003857756746480406,0,0,0.2371708101484721,0,173.4843850751307,10.363814075382331,0,3000,1.2589696684266114,608.4876709879107,387,43,3,CLARKYB
8.36734693877551,172.96578947368423,1.2702192309347287,0.039717606335971836,-0.008424708663432222,0.029797018242682886,0.08779381085923553,175.89257989351285,12.157176898786503,-0.536638168092493,-0.10960960960960962,0.009680462851687032,0.005213615355444798,0.09535045837658526,0.01082602867131031,-3.0356203946255182,0.2998251115434041,0.05313560585194089,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.13243119218970176,0.008552584193836796,0.0,0.11843121738153999,-0.014896627532989008,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,172.85695949888733,12.628399668472246,0,3000,0.672691930234072,325.1267732542305,387,43,3,CLARKYB
5.612244897959184,172.96578947368423,2.6757815522199917,1.5417754386517535,3.149722386749937,0.029797018242682886,1.7551163359180797,166.69292402565,109.33832539380485,90.26026794943901,0.5,-0.0573951492971645,0.0033996483188434407,0.09535045837658526,-0.033557534703018185,6.229691055585289,-0.4181061475737707,0.015587566420889432,0,5.612244897959184,0.0,0.011878126974657531,-0.001241881325706103,0.13243119218970176,0.011878126974657531,0.0,0.07399706137113037,-0.0023725380093005785,5.612244897959184,662934.5908953635,0.2756747553525044,1.7550000000000001,0,0.004833113490006929,0.004833113490006929,0,0,0.025703694857516994,0,172.92261508123528,109.01992000245973,0,3000,3.8951357306656957,1882.604584029917,387,43,3,CLARKYB
19.693877551020407,172.96578947368423,0.25673482032377587,0.00852903108264408,-0.07636545110243982,0.029797018242682886,0.010493035032173012,196.9429883850948,8.04927696936271,-26.947004929213584,-0.15165165165165162,0.009912554597445934,0.003990875022394689,0.09535045837658526,0.01210544574512412,-23.266598143676696,1.8572335904975708,0.2253210106881104,0,19.693877551020407,0.0,0.00876621910611768,-0.005932859320691911,0.13243119218970176,0.00876621910611768,0.0,0.6724624986279847,-0.13956816601489563,19.693877551020407,2326297.7462328207,0.2756747553525044,1.7550000000000001,0,0.0038363514554864584,0.0038363514554864584,0,0,0.25123271372650213,0,173.6763902414181,10.830205772214766,0,3000,1.357838331373955,656.2730656318523,387,43,3,CLARKYB
5.918367346938775,172.96578947368423,2.394669087962939,0.8797495426034202,1.9536545400915797,0.029797018242682886,1.0506187571120575,165.8985635864936,72.78506393974675,62.25908307929133,0.5,-0.046254306497905795,0.00335922845389847,0.09535045837658526,-0.02241669190375948,6.927828334211208,-0.3105979866602958,0.017128308335108665,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.13243119218970176,0.011508622221233005,0.0,0.07972975911199075,-0.003173344186226502,5.918367346938775,699094.659489656,0.2756747553525044,1.7550000000000001,0,0.004784056515283758,0.004784056515283758,0,0,0.028294073225242775,0,172.8263919207048,72.58248978542368,0,3000,2.7347265216877403,1321.7533461709804,387,43,3,CLARKYB
16.02040816326531,172.96578947368423,0.3750979631688506,0.008597387159199837,-0.07612380574523023,0.029797018242682886,0.012789782393279634,190.40797804781045,6.4923749108166176,-17.77537449942181,-0.16066066066066065,0.01070077757193113,0.0052959648947351915,0.09535045837658526,0.013161949099209591,-16.310977159026166,1.3362589836407925,0.19786243405594853,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909764,0.13243119218970176,0.009430214138985461,0.0,0.4786984156333076,-0.07905604239580463,16.02040816326531,1892376.9231013104,0.2756747553525044,1.7550000000000001,0,0.003979326191202892,0.003979326191202892,0,0,0.17244556508525885,0,174.0970008887843,8.479777875175976,0,3000,0.864844794813962,417.99846982814074,387,43,3,CLARKYB
12.040816326530614,172.96578947368423,0.6414150345702688,0.008872465971296341,-0.07598058471310137,0.029797018242682886,0.021131353984706835,183.92648900045404,6.059439733645802,-10.022258686855912,-0.18018018018018023,0.011183949112254354,0.004626877845875815,0.09535045837658526,0.014279491953795959,-10.333374224759986,0.8189321042440261,0.09764971798297659,0,12.040816326530614,0.0,0.008308578284900895,-0.004631381617581193,0.13243119218970176,0.008308578284900895,0.0,0.23824942512472727,-0.04072698731675174,12.040816326530614,1422296.0313755074,0.2756747553525044,1.7550000000000001,0,0.004189565427450381,0.004189565427450381,0,0,0.10255956644849462,0,173.59311477569406,7.21918082946305,0,3000,0.553380657395219,267.4610166017708,387,43,3,CLARKYB
