fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
6.836734693877551,162.63947368421051,3.3944455392412856,5.024600087759834,7.917052493239243,0.030500076202279593,5.376029911608041,157.77699489889721,249.88288488778946,121.43735494114671,0.5,-0.0831482569273351,0.003493082644332177,0.09760024384729475,-0.05874819596551141,4.648093276940981,-0.5461341893994096,0.008572699848197557,0,6.836734693877551,0.0,0.012732272020617124,-0.000659857385557229,0.13555589423235379,0.012732272020617124,0.0,0.05918078797921421,-0.00067475730906065,6.836734693877551,565992.6406183569,0.19320794819577228,1.23,0,0.004983342820862592,0.004983342820862592,0,0,0.027563955835669802,0,162.4250881758382,249.42349544220494,0,3000,10.855909424217733,5246.899276178251,168,28,2,CLARKYB
6.530612244897959,162.63947368421051,3.7328532443461553,7.917249892259069,11.32976853730471,0.030500076202279593,8.342243851063047,158.31646843845095,353.8083334385197,158.56968181200529,0.5,-0.09114060067462938,0.003522079503966612,0.09760024384729475,-0.06674053971280569,4.241165084061096,-0.566115293442689,0.007887116484989505,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.05430583718654468,-0.0005697860730926798,6.530612244897959,540649.6865608186,0.19320794819577228,1.23,0,0.0050280827091365235,0.0050280827091365235,0,0,0.02537660596111228,0,162.55763352251205,353.32190058822465,0,3000,14.689417660405342,7099.717939606398,168,28,2,CLARKYB
5.612244897959184,162.63947368421051,5.0864840647656315,33.399805589385345,34.008288001056286,0.030500076202279593,34.18891332521912,159.31926590272067,1070.8679126151223,351.519416021499,0.5,-0.11471135454057244,0.003607596076193621,0.09760024384729475,-0.09031129357874874,3.1322081004113325,-0.5657475306119656,0.005966263592713143,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.040106239621410564,-0.00042080148220345615,5.612244897959184,464620.8243882034,0.19320794819577228,1.23,0,0.0051801292851812635,0.0051801292851812635,0,0,0.01930799391029635,0,162.451474003132,1070.361579318042,0,3000,38.24258568745421,18483.480961536046,168,28,2,CLARKYB
19.693877551020407,162.63947368421051,0.4517698426772039,0.008620885676859126,-0.07610890003886428,0.030500076202279593,0.014845828947392736,174.24369983790538,5.725907129225283,-9.686998503654836,-0.18318318318318316,0.011066162236289529,0.004885011208732186,0.09760024384729475,0.014341243690318185,-14.130432167305532,1.1062585966649112,0.09948081497992846,0,19.693877551020407,0.0,0.009508916597908281,-0.004663234462474452,0.13555589423235379,0.009508916597908281,0.0,0.36675064445447364,-0.03956851759966281,19.693877551020407,1630396.711034968,0.19320794819577228,1.23,0,0.004087157396046226,0.004087157396046226,0,0,0.18758890827403607,0,160.11326767059984,7.386505278618704,0,3000,0.9260839741324205,447.5967091910234,168,28,2,CLARKYB
5.918367346938775,162.63947368421051,4.571515817866918,20.45566024167792,23.55144775470991,0.030500076202279593,21.09307391883756,159.23606736682532,734.7186957958858,270.71527767166117,0.5,-0.10712528816921806,0.003580073223235483,0.09760024384729475,-0.08272522720739436,3.4832224957962703,-0.5763007447573074,0.006584261158343457,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.0446007901112149,-0.00046795906979584326,5.918367346938775,489963.77844574174,0.19320794819577228,1.23,0,0.005126128157363304,0.005126128157363304,0,0,0.02124792976083186,0,162.7192898626216,734.2082437710005,0,3000,27.66312870525915,13370.197217807858,168,28,2,CLARKYB
6.224489795918368,162.63947368421051,4.115401084899486,12.548955727164739,16.179186391198993,0.030500076202279593,13.065521063499187,158.56125229352637,503.3981716381056,205.71005371708773,0.5,-0.09913294442192372,0.003551076363601047,0.09760024384729475,-0.07473288346010003,3.8528748236795263,-0.575872890368791,0.007224018235252854,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.049333989299592956,-0.0005176206000922513,6.224489795918368,515306.7325032802,0.19320794819577228,1.23,0,0.005075571302189159,0.005075571302189159,0,0,0.023271039236521386,0,162.41412711720588,502.894903776273,0,3000,19.92788080528462,9631.582144537724,168,28,2,CLARKYB
20.0,162.63947368421051,0.4517698426772039,0.008620885676859126,-0.07610890003886428,0.030500076202279593,0.014845828947392736,179.7027027027027,5.905298082534256,-9.990489261897075,-0.18318318318318316,0.011053611442301048,0.004915342819149413,0.09760024384729475,0.014328692896329705,-14.573134369760513,1.1399188686028663,0.10323455917124913,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.13555589423235379,0.009635200862507359,0.0,0.38326410320246773,-0.04083751345942025,20.0,1655739.665092507,0.19320794819577228,1.23,0,0.004075808699166695,0.004075808699166695,0,0,0.19292882079210674,0,165.1295683329422,7.621409875131697,0,3000,0.9703880439652754,469.0098384696429,168,28,2,CLARKYB
5.3061224489795915,162.63947368421051,5.704445961044089,56.14710967977921,49.96423766194267,0.030500076202279593,57.13960362299042,159.71488276281278,1599.8126997926997,461.64179605734506,0.5,-0.11471135454057244,0.003607596076193621,0.09760024384729475,-0.09031129357874874,2.7998316375247074,-0.5057128339751253,0.005333149340395482,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.03585033783017988,-0.0003761478373150893,5.3061224489795915,439277.870330665,0.19320794819577228,1.23,0,0.0052380209127255405,0.0052380209127255405,0,0,0.01745199542630649,0,162.51471440033748,1599.360289291981,0,3000,54.026110134434816,26112.00472313438,168,28,2,CLARKYB
9.89795918367347,172.96578947368423,1.7024070137169387,0.16227811780549048,0.3021236526643491,0.030500076202279593,0.2506731226849028,165.85634776800958,24.421732451246246,9.713312572429603,0.3558558558558558,0.011859131263482418,0.0011057192946754015,0.09760024384729475,0.024218581021029823,6.933823945573217,0.47189718603209635,0.00568784179951942,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.13555589423235379,0.010081477050397697,0.0,0.09821840195754658,-0.005285777231650872,9.89795918367347,819422.1811937407,0.19320794819577228,1.23,0,0.004641419940238291,0.004641419940238291,0,0,0.053810311667227474,0,172.7901717135828,25.045658350903114,0,3000,1.5781861712860927,762.7720125706758,168,28,2,CLARKYB
18.46938775510204,172.96578947368423,0.5547634920569467,0.008576697329685815,-0.07597958715993829,0.030500076202279593,0.017963478011528485,188.18727446521905,6.093584050333342,-8.505370733697612,-0.19519519519519524,0.011228358683824071,0.00471894257871397,0.09760024384729475,0.014947041603273434,-13.242851160335379,1.0140692604730832,0.0845202931013682,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.13555589423235379,0.009003779539511973,0.0,0.30542686310232775,-0.03470101056133379,18.46938775510204,1529024.8948048148,0.19320794819577228,1.23,0,0.004134862049826198,0.004134862049826198,0,0,0.16691268749243043,0,174.94442330488366,7.579992861401183,0,3000,0.8912538497195239,430.76254565576585,168,28,2,CLARKYB
10.204081632653061,172.96578947368423,1.6288401213028365,0.13125211017552973,0.21809420950364994,0.030500076202279593,0.2121724766426906,168.6567346188337,21.969201653704772,7.452179450837871,0.21471471471471457,0.012452370740802047,0.0018127357450571173,0.09760024384729475,0.016951977073335768,4.446487065830989,0.3510553382286907,0.009910456293073003,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.13555589423235379,0.009816397553375756,0.0,0.10164297498691412,-0.006029253885727743,10.204081632653061,844765.135251279,0.19320794819577228,1.23,0,0.004614739574194922,0.004614739574194922,0,0,0.05686150790559767,0,173.10322168466467,22.478761474825973,0,3000,1.4602473482866192,705.7695910463414,168,28,2,CLARKYB
15.714285714285715,172.96578947368423,0.7460374123336119,0.00945251151020998,-0.07505844241703953,0.030500076202279593,0.026427994450595134,183.20076300790586,6.489793498389137,-6.082472566263736,-0.21321321321321318,0.012098372432882165,0.004705345902781798,0.09760024384729475,0.016535267248726955,-10.471545447525308,0.8120969609368033,0.061008753066167036,0,15.714285714285715,0.0,0.007867221158120283,-0.004619669519458911,0.13555589423235379,0.007867221158120283,0.0,0.1931915068992635,-0.0249574528971171,15.714285714285715,1300938.3082869698,0.19320794819577228,1.23,0,0.004258383127918848,0.004258383127918848,0,0,0.12443923980359113,0,172.72921756038056,7.619521206028795,0,3000,0.7622588059007445,368.4164099618318,168,28,2,CLARKYB
11.122448979591837,172.96578947368423,1.4228528225433508,0.06809703760532279,0.057799486059792946,0.030500076202279593,0.12984475159350883,175.04036288370838,15.973593387435749,2.3464761371337257,-0.04954954954954959,0.007825337403404907,0.004857103648668947,0.09760024384729475,0.008064961409279484,-1.2191241422108785,0.19843145395740666,0.031549284837298894,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.13555589423235379,0.009021159062309925,0.0,0.11097893829073623,-0.008629942494757433,11.122448979591837,920793.9974238941,0.19320794819577228,1.23,0,0.004540396431642677,0.004540396431642677,0,0,0.06646881630195571,0,173.8212387414975,16.349472595985848,0,3000,1.1576687040205416,559.5266916679615,168,28,2,CLARKYB
17.857142857142858,172.96578947368423,0.5841902490225874,0.008597217520294105,-0.0759219058951312,0.030500076202279593,0.019006230061593223,185.2488968560397,6.026946115915246,-7.944789016040756,-0.19819819819819817,0.011277641988323261,0.004654568321837141,0.09760024384729475,0.015111626082316497,-12.569876897637613,0.9583905469609612,0.07793179128842591,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.13555589423235379,0.008751211010313821,0.0,0.27750415015098673,-0.03239176576607302,17.857142857142858,1478338.9866897382,0.19320794819577228,1.23,0,0.0041602239569827944,0.0041602239569827944,0,0,0.1569871058969083,0,172.67901995840208,7.419827918924103,0,3000,0.843501635848587,407.68285268813753,168,28,2,CLARKYB
13.571428571428571,172.96578947368423,0.9814514680587385,0.014439460089019108,-0.0648553745903854,0.030500076202279593,0.04381856650735203,179.76177192498616,8.025769398617916,-3.9200212679232114,-0.2207207207207207,0.013586852079113617,0.005009874093322719,0.09760024384729475,0.018341705286591795,-8.085401906993152,0.6718900627792018,0.04844949395661397,0,13.571428571428571,0.0,0.0069832313059267435,-0.004596211473219774,0.13555589423235379,0.0069832313059267435,0.0,0.12790423919772442,-0.018520435497893385,13.571428571428571,1123537.629884201,0.19320794819577228,1.23,0,0.004374956162709043,0.004374956162709043,0,0,0.09535603028204681,0,171.676370017993,8.920919730876887,0,3000,0.7707531705658991,372.5219228278261,168,28,2,CLARKYB
11.73469387755102,172.96578947368423,1.290432416197967,0.042664462633004094,-0.0018943176239643927,0.030500076202279593,0.0934536720598686,176.70798484865537,12.797268465296389,-0.08560273681243834,-0.14114114114114115,0.010896326588692605,0.005291992961480434,0.09760024384729475,0.012840603646459147,-3.8654897873341247,0.35167083004492594,0.03826256589404151,0,11.73469387755102,0.0,0.00849100006826604,-0.003549907295261979,0.13555589423235379,0.00849100006826604,0.0,0.1162732346598851,-0.01069450290210248,11.73469387755102,971479.9055389708,0.19320794819577228,1.23,0,0.0044950064876735025,0.0044950064876735025,0,0,0.07324823744358874,0,172.84249506132124,13.338460767444788,0,3000,0.9964547996051335,481.60847354981183,168,28,2,CLARKYB
16.93877551020408,172.96578947368423,0.6430437629538691,0.008833403969106797,-0.0759021844950834,0.030500076202279593,0.02144534655190493,183.47712897403858,6.118915759515866,-7.1467669539543675,-0.20420420420420424,0.011362081961465485,0.004559519389700064,0.09760024384729475,0.015431949374372908,-11.652955294896001,0.880627393904378,0.06869013895605783,0,16.93877551020408,0.0,0.00837235821651659,-0.004633074117309847,0.13555589423235379,0.00837235821651659,0.0,0.23888517964194386,-0.029082606969373967,16.93877551020408,1402310.124517123,0.19320794819577228,1.23,0,0.004200381434750854,0.004200381434750854,0,0,0.1426185713145229,0,171.82417367914258,7.38104690437671,0,3000,0.7959395779759093,384.6950662877657,168,28,2,CLARKYB
10.510204081632654,172.96578947368423,1.5552732288887343,0.10492963799729649,0.1495389964262719,0.030500076202279593,0.17870550422426024,170.84661374202193,19.630782351722512,5.420858616219442,0.09909909909909918,0.008864824299433492,0.0031450075284698187,0.09760024384729475,0.009823320322931803,2.177205289910818,0.21581815744044416,0.01824127920204277,0,10.510204081632654,0.0,0.009551318056353812,-0.0028273948178357917,0.13555589423235379,0.009551318056353812,0.0,0.10492113645311263,-0.0068329590390049525,10.510204081632654,870108.0893088174,0.19320794819577228,1.23,0,0.004589050943448312,0.004589050943448312,0,0,0.05998856918360923,0,173.02381903193276,20.011510214799678,0,3000,1.3389708948987369,647.1540195052959,168,28,2,CLARKYB
10.816326530612244,172.96578947368423,1.4817063364746326,0.08289956611144395,0.09420889320544536,0.030500076202279593,0.14986107027026502,172.38485109432628,17.435154083798633,3.6169524668802735,0.009009009009008917,0.007388688867178384,0.0042102482218951695,0.09760024384729475,0.007396610321918039,0.2096254349860553,0.17210745983314185,0.02586298116744132,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192339,0.13555589423235379,0.009286238559331868,0.0,0.10803806475482543,-0.007699114604381754,10.816326530612244,895451.0433663556,0.19320794819577228,1.23,0,0.004564289458678439,0.004564289458678439,0,0,0.06319112460373685,0,172.59447652931235,17.77849073299034,0,3000,1.2242068415187746,591.6860338138072,168,28,2,CLARKYB
13.26530612244898,172.96578947368423,1.0255916035072,0.016519802375934055,-0.0602875450657618,0.030500076202279593,0.04860094571252419,179.46773866744715,8.504654088721628,-3.4813963804912147,-0.21771771771771775,0.01365674095583182,0.005063487358534361,0.09760024384729475,0.018283090564200036,-7.6196619264467484,0.6398696924172091,0.04678380993868205,0,13.26530612244898,0.0,0.007165602583156329,-0.004453047892044712,0.13555589423235379,0.007165602583156329,0.0,0.12539050508906166,-0.017143203510894316,13.26530612244898,1098194.6758266627,0.19320794819577228,1.23,0,0.004393494417864841,0.004393494417864841,0,0,0.09148880579566943,0,171.8480767410004,9.361403092023568,0,3000,0.7905663874623245,382.09808538871704,168,28,2,CLARKYB
13.877551020408163,172.96578947368423,0.9520247110930977,0.013341991354856093,-0.06712410124860442,0.030500076202279593,0.04098576746209509,182.32711805516468,7.849393797838277,-4.242242297633416,-0.2222222222222222,0.013447778643944816,0.004959495210932164,0.09760024384729475,0.018267543772206286,-8.511782703428171,0.699702134014721,0.05015040491832693,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.13555589423235379,0.0071095155705258204,0.0,0.1361579662416486,-0.01937948639966643,13.877551020408163,1148880.5839417393,0.19320794819577228,1.23,0,0.004356936204893399,0.004356936204893399,0,0,0.09929564310107555,0,173.8153353517365,8.784549541195723,0,3000,0.7760906514085875,375.1016444592208,168,28,2,CLARKYB
11.428571428571429,172.96578947368423,1.3492859301292486,0.05271790388433694,0.02144078954732346,0.030500076202279593,0.10824550451407813,175.25292149292144,14.05954103645788,0.9190010098784022,-0.10660660660660659,0.009532884878850116,0.005225216845983767,0.09760024384729475,0.010642108582811314,-2.769334333229833,0.2764515034710133,0.0358343487132799,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.13555589423235379,0.008756079565287983,0.0,0.11372893545952827,-0.00962766462303125,11.428571428571429,946136.9514814325,0.19320794819577228,1.23,0,0.004517318389990079,0.004517318389990079,0,0,0.06982129863576989,0,172.4835871596916,14.519542774024192,0,3000,1.056391773220645,510.5773283173343,168,28,2,CLARKYB
6.530612244897959,172.96578947368423,3.9829806785541018,10.594030904738123,15.12785050820808,0.030500076202279593,11.077888233736306,168.9247858437363,469.8315278205367,211.72704752861645,0.5,-0.09114060067462938,0.003522079503966612,0.09760024384729475,-0.06674053971280569,4.241165084061096,-0.566115293442689,0.007887116484989505,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.05430583718654468,-0.0005697860730926798,6.530612244897959,540649.6865608186,0.19320794819577228,1.23,0,0.0050280827091365235,0.0050280827091365235,0,0,0.02537660596111228,0,173.16595092779738,469.34509497024163,0,3000,19.513101552443825,9431.1102286014,168,28,2,CLARKYB
15.10204081632653,172.96578947368423,0.8048909262648937,0.010085582042637644,-0.07390899023642881,0.030500076202279593,0.029845038207337533,182.55162015826735,6.768942102152371,-5.531715920311949,-0.21771771771771775,0.012551621065186015,0.0047856404190997305,0.09760024384729475,0.017177970673554234,-9.875803244786365,0.7792028149802995,0.057308975723874465,0,15.10204081632653,0.0,0.0076146526289221275,-0.004612967220533444,0.13555589423235379,0.0076146526289221275,0.0,0.17270255248158511,-0.023017158564042278,15.10204081632653,1250252.4001718927,0.19320794819577228,1.23,0,0.004289552985968895,0.004289552985968895,0,0,0.11577282820218841,0,172.675816913481,7.836620297816444,0,3000,0.753432877202864,364.1506449220828,168,28,2,CLARKYB
15.408163265306122,172.96578947368423,0.7754641692992528,0.00973303050857326,-0.07455784076823474,0.030500076202279593,0.028074089007351432,183.07998147356017,6.628035051571185,-5.808799495190516,-0.2162162162162162,0.012335011740985778,0.004743415480567823,0.09760024384729475,0.016897769671027314,-10.20933330676489,0.797881702545131,0.059129500887027626,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.13555589423235379,0.007740936893521203,0.0,0.18275642372161705,-0.023977149857498832,15.408163265306122,1275595.3542294311,0.19320794819577228,1.23,0,0.004273773805584646,0.004273773805584646,0,0,0.12007057839968818,0,172.87064816679526,7.7287437562376216,0,3000,0.7581234027635586,366.4176788671525,168,28,2,CLARKYB
7.142857142857142,172.96578947368423,3.3061652683443636,4.348517339756787,7.490366012354773,0.030500076202279593,4.681905400542238,167.743564993565,237.5439335623008,125.41176761980623,0.5,-0.07515591318004082,0.0034640857846977412,0.09760024384729475,-0.05075585221821713,5.073659402319182,-0.5150358136593605,0.009279912265521174,0,7.142857142857142,0.0,0.012467192523595181,-0.0008404855049137762,0.13555589423235379,0.012467192523595181,0.0,0.0632542885678621,-0.0009381541805941287,7.142857142857142,591335.5946758952,0.19320794819577228,1.23,0,0.004941077952508154,0.004941077952508154,0,0,0.029832452706237206,0,172.81722439588418,237.12198448991555,0,3000,10.782610270665655,5211.472186591549,168,28,2,CLARKYB
16.632653061224488,172.96578947368423,0.67247051991951,0.008948962233966348,-0.07574509487883453,0.030500076202279593,0.02274160299880704,185.00083495615561,6.256356848957912,-6.876522874744463,-0.2072072072072072,0.011517692488256539,0.004584120340999636,0.09760024384729475,0.01570814204553427,-11.40079905565369,0.8642815730811706,0.06658714138179542,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.13555589423235379,0.008246073951917511,0.0,0.22685463838586423,-0.0280206447190255,16.632653061224488,1376967.1704595846,0.19320794819577228,1.23,0,0.004214377644916807,0.004214377644916807,0,0,0.13796846535999435,0,173.60003590050192,7.485461525784941,0,3000,0.792611253526198,383.0864140354616,168,28,2,CLARKYB
6.836734693877551,172.96578947368423,3.615146216483592,6.689892416801032,10.530778090425574,0.030500076202279593,7.088506518790073,168.03536823996006,329.4803949354045,161.5285281821128,0.5,-0.0831482569273351,0.003493082644332177,0.09760024384729475,-0.05874819596551141,4.648093276940981,-0.5461341893994096,0.008572699848197557,0,6.836734693877551,0.0,0.012732272020617124,-0.000659857385557229,0.13555589423235379,0.012732272020617124,0.0,0.05918078797921421,-0.00067475730906065,6.836734693877551,565992.6406183569,0.19320794819577228,1.23,0,0.004983342820862592,0.004983342820862592,0,0,0.027563955835669802,0,172.68346151690105,329.0210054898199,0,3000,14.320311837222945,6921.320994605317,168,28,2,CLARKYB
7.755102040816327,172.96578947368423,2.7911970214456487,1.8903702395467707,3.8128978528192903,0.030500076202279593,2.127989648004104,166.9332723977622,127.26879286575809,75.2526026037225,0.5,-0.05917122568545215,0.0034060920654288705,0.09760024384729475,-0.034771164723628456,5.980705450570531,-0.41591218877058095,0.010755800025091697,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.13555589423235379,0.011937033529551295,0.0,0.0713918814938306,-0.001581197947183218,7.755102040816327,642021.502790972,0.19320794819577228,1.23,0,0.004863060229988225,0.004863060229988225,0,0,0.034610510746063,0,172.91397784833273,126.9588830692274,0,3000,6.268025181844509,3029.4741328920823,168,28,2,CLARKYB
8.061224489795919,172.96578947368423,2.570496344203343,1.2511926054168607,2.695844705826475,0.030500076202279593,1.4527203783143878,166.11023878001282,93.877483804468,57.48945914932248,0.5,-0.05117888193815784,0.0033770952057944354,0.09760024384729475,-0.02677882097633415,6.462185373443677,-0.3460994104626665,0.011522763248626909,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.13555589423235379,0.011671954032529352,0.0,0.07542633062851813,-0.0019652886680373706,8.061224489795919,667364.4568485104,0.19320794819577228,1.23,0,0.004826923569401645,0.004826923569401645,0,0,0.03711895831754106,0,172.5724241534565,93.64392968295138,0,3000,4.805745508847895,2322.722274710568,168,28,2,CLARKYB
7.448979591836735,172.96578947368423,3.041324455653596,2.8893777696545873,5.407171596774094,0.030500076202279593,3.171492935058319,167.81613084450547,174.99864980627103,98.45891410359773,0.5,-0.0671635694327465,0.0034350889250633065,0.09760024384729475,-0.042763508470922806,5.517863460195698,-0.4719264016429483,0.010007897677604504,0,7.448979591836735,0.0,0.012202113026573235,-0.0010211136242703237,0.13555589423235379,0.012202113026573235,0.0,0.0673295936065064,-0.0012395604223352284,7.448979591836735,616678.5487334336,0.19320794819577228,1.23,0,0.004901052055060787,0.004901052055060787,0,0,0.032181494646519634,0,173.33399430470115,174.6262344928811,0,3000,8.281068874097356,4002.422329036208,168,28,2,CLARKYB
14.795918367346939,172.96578947368423,0.8343176832305345,0.010523192473784457,-0.07308369966289394,0.030500076202279593,0.03175386841193476,181.63213267932653,6.91286179881286,-5.250439976549841,-0.21921921921921925,0.012776492057610549,0.004827974270094321,0.09760024384729475,0.01746687342512431,-9.544866448690984,0.7605125805702383,0.05549579833616981,0,14.795918367346939,0.0,0.007488368364323052,-0.00460961607107071,0.13555589423235379,0.007488368364323052,0.0,0.1630228321463699,-0.022077437794139093,14.795918367346939,1224909.4461143548,0.19320794819577228,1.23,0,0.004305738774189886,0.004305738774189886,0,0,0.11154621996606394,0,172.08726623063555,7.947943431495532,0,3000,0.7486465316649177,361.83729907907446,168,28,2,CLARKYB
17.244897959183675,172.96578947368423,0.6283303844710488,0.008746496848840539,-0.07589388550271985,0.030500076202279593,0.02078789863094066,185.81753742809866,6.147651342944595,-7.406608108258751,-0.20270270270270274,0.01133873205410102,0.004588735197885472,0.09760024384729475,0.015348968516051591,-11.989143920819487,0.9078368967036766,0.07165154472865747,0,17.244897959183675,0.0,0.008498642481115665,-0.00463642526677258,0.13555589423235379,0.008498642481115665,0.0,0.2513322379996257,-0.030165087078925814,17.244897959183675,1427653.0785746616,0.19320794819577228,1.23,0,0.004186698614115071,0.004186698614115071,0,0,0.14733851322025485,0,173.82839350727917,7.4541589908681525,0,3000,0.8183505969315746,395.52680359708563,168,28,2,CLARKYB
14.183673469387756,172.96578947368423,0.9078845756446364,0.012042608565781727,-0.06993057068806989,0.030500076202279593,0.037182430657996146,181.6291153648442,7.438623993288237,-4.616744518503044,-0.2222222222222222,0.013251257922847925,0.0049129204927076805,0.09760024384729475,0.018071023051109393,-8.891444291356818,0.7230487263604384,0.051895355136105464,0,14.183673469387756,0.0,0.007235799835124897,-0.004602913772145242,0.13555589423235379,0.007235799835124897,0.0,0.14475760005919922,-0.020258642934559506,14.183673469387756,1174223.5379992777,0.19320794819577228,1.23,0,0.004339408931911504,0.004339408931911504,0,0,0.10330738162882423,0,172.7376710734874,8.409737701336699,0,3000,0.7593662620942336,367.0183800583363,168,28,2,CLARKYB
8.979591836734695,172.96578947368423,2.0555280973046286,0.3981208187135493,0.9746133374881567,0.030500076202279593,0.5269896113267658,164.82154897921666,42.25641291341608,25.789140245715924,0.5,-0.02720185069627485,0.0032901046268911296,0.09760024384729475,-0.002801789734451162,8.018452737053012,-0.04493203712971391,0.013929457581962188,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.13555589423235379,0.010876715541463522,0.0,0.08721442950359522,-0.0033944991356295168,8.979591836734695,743393.3190211256,0.19320794819577228,1.23,0,0.004728163652143812,0.004728163652143812,0,0,0.04511583706509055,0,172.84000171626968,42.34381114285505,0,3000,2.4206202573089195,1169.9388949988208,168,28,2,CLARKYB
9.285714285714285,172.96578947368423,1.9231076909592448,0.2903804470889924,0.6626372484673915,0.030500076202279593,0.4031801962374855,164.89656876264016,34.57062298962966,18.749850052437246,0.5,-0.019209506948980583,0.003261107767256694,0.09760024384729475,0.005190554012843105,8.574484389919416,0.08901264871631358,0.014764103716130995,0,9.285714285714285,0.0,0.010611636044441581,-0.002104882340409604,0.13555589423235379,0.010611636044441581,0.0,0.09098930761457055,-0.003970621769501024,9.285714285714285,768736.2730786637,0.19320794819577228,1.23,0,0.004698048677920031,0.004698048677920031,0,0,0.04793706851405049,0,173.47105315255956,34.7985620144746,0,3000,2.0571063154918696,994.2446289849884,168,28,2,CLARKYB
9.591836734693878,172.96578947368423,1.7906872846138608,0.20661628227517198,0.42553373448559006,0.030500076202279593,0.30441663563639787,163.8327368851567,27.85154672075374,12.847803073004933,0.5,-0.011217163201686227,0.003232110907622259,0.09760024384729475,0.01318289776013746,9.149153975284143,0.24122472289585214,0.015613530429568598,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.13555589423235379,0.010346556547419639,0.0,0.09466223896632657,-0.004600307163875054,9.591836734693878,794079.2271362022,0.19320794819577228,1.23,0,0.004669163331785015,0.004669163331785015,0,0,0.05083536529212238,0,172.98189086044084,28.238269047908037,0,3000,1.724328366176909,833.4057427012106,168,28,2,CLARKYB
18.775510204081634,172.96578947368423,0.5253367350913059,0.00859484174054712,-0.07605020590965507,0.030500076202279593,0.01701221267046204,184.16141622672237,5.96378088427026,-8.797822781864214,-0.1921921921921922,0.011189099540803812,0.004758387029685992,0.09760024384729475,0.01479424160898478,-13.47493290971964,1.0372503214485491,0.08807538717658364,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.13555589423235379,0.009130063804111051,0.0,0.320062422459985,-0.03588669830602762,18.775510204081634,1554367.8488623535,0.19320794819577228,1.23,0,0.004122572446723818,0.004122572446723818,0,0,0.17197888049490379,0,170.68648331700274,7.4930725086736985,0,3000,0.8956365440043227,432.88079798931255,168,28,2,CLARKYB
14.489795918367347,172.96578947368423,0.8784578186789957,0.011327763583231636,-0.0713472923941869,0.030500076202279593,0.03486431063317389,183.4099239431018,7.279189080672011,-4.915790370116942,-0.2207207207207207,0.013009684559017728,0.004870404982902531,0.09760024384729475,0.01776453776649591,-9.216690827780539,0.7417982858953815,0.05369092866200491,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.13555589423235379,0.007362084099723974,0.0,0.15371020168317379,-0.02115794632518095,14.489795918367347,1199566.4920568161,0.19320794819577228,1.23,0,0.0043223505199773,0.0043223505199773,0,0,0.10739099023824532,0,174.19323311532128,8.282088558488812,0,3000,0.7639804788391106,369.24853227799423,168,28,2,CLARKYB
