fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
12.959183673469388,141.98684210526315,0.9765338422302521,0.014627774471443122,-0.06504776596929443,0.03334674998115903,0.046427847000304355,149.165154018033,7.091835069135434,-3.278886681867625,-0.24174174174174176,0.014912393639186797,0.0050419581156701835,0.1067095999397089,0.021148403387757878,-7.385190882302713,0.6460820326238292,0.040664294171293705,0,12.959183673469388,0.0,0.0074306820801782695,-0.0042724197726881664,0.14820777769404017,0.0074306820801782695,0.0,0.11350337172313642,-0.014357429071049045,12.959183673469388,981266.8186912722,0.17671458676442586,1.125,0,0.0044865855179485785,0.0044865855179485785,0,0,0.08155338246361661,0,141.7799631357303,7.932973855946017,0,3000,0.6544760993030935,316.32266238780034,150,25,2,CLARKYB
8.979591836734695,141.98684210526315,1.8291250807147517,0.22594575407797138,0.49840955493994443,0.03334674998115903,0.3375139275006188,134.14713118783087,24.753104961227272,12.062526601773643,0.5,-0.027201850696274895,0.0032901046268911296,0.1067095999397089,-0.000524450711347671,7.333950674133852,-0.007692591296076459,0.012740357544477608,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.14820777769404017,0.010876715541463522,0.0,0.07976929527767854,-0.0031047248191733378,8.979591836734695,679932.9137388344,0.17671458676442586,1.125,0,0.004809641071154375,0.004809641071154375,0,0,0.041975569590459096,0,141.48108186196473,24.867157234799333,0,3000,1.4215523572303255,687.0674526412374,150,25,2,CLARKYB
12.653061224489797,141.98684210526315,1.024793723653903,0.01689626208134189,-0.05999337937988502,0.03334674998115903,0.051917091475431346,149.22873847608543,7.560079543229783,-2.8829245515406043,-0.2372372372372372,0.014946053708834329,0.005104042504637788,0.1067095999397089,0.02095183077620551,-6.9092174972025875,0.6101940719054406,0.039243182099951986,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.14820777769404017,0.007695761577200212,0.0,0.11206438576571225,-0.013108476011975635,12.653061224489797,958087.2875410847,0.17671458676442586,1.125,0,0.00450670469751502,0.00450670469751502,0,0,0.07809460962964115,0,142.31952097888285,8.360432610530577,0,3000,0.6734486443580606,325.49250979773666,150,25,2,CLARKYB
7.142857142857142,141.98684210526315,2.9551889805999405,2.590835950150648,4.4542113665822445,0.03334674998115903,2.8820578500087244,137.13678985107552,133.7431089212613,68.21085325054025,0.5,-0.07515591318004085,0.0034640857846977417,0.1067095999397089,-0.04847851319511362,4.640542136267544,-0.44993316637105374,0.008487724633098633,0,7.142857142857142,0.0,0.012467192523595181,-0.0008404855049137762,0.14820777769404017,0.012467192523595181,0.0,0.057854532226703136,-0.0008580678481043859,7.142857142857142,540855.7268377091,0.17671458676442586,1.125,0,0.005027708286717372,0.005027708286717372,0,0,0.027764172737801233,0,141.77733198734308,133.37879445985473,0,3000,6.065112697692509,2931.4020760407625,150,25,2,CLARKYB
7.448979591836735,141.98684210526315,2.7138895734816857,1.6977541879758846,3.154890191339506,0.03334674998115903,1.9433595581268162,136.9652937120794,98.07798197387208,52.5432035812343,0.5,-0.0671635694327465,0.0034350889250633065,0.1067095999397089,-0.04048616944781927,5.0468263355448455,-0.40865333238917084,0.009153564949028506,0,7.448979591836735,0.0,0.012202113026573235,-0.0010211136242703237,0.14820777769404017,0.012202113026573235,0.0,0.06158194537180463,-0.0011337442887212454,7.448979591836735,564035.2579878966,0.17671458676442586,1.125,0,0.004986706890909625,0.004986706890909625,0,0,0.02994871192785984,0,142.01212004762422,97.76085929878258,0,3000,4.635983885211488,2240.672756298627,150,25,2,CLARKYB
16.02040816326531,141.98684210526315,0.6548012994059127,0.009085621740322247,-0.07619029500659247,0.03334674998115903,0.02338353238265082,152.85564352878498,5.458609953231865,-5.869289619412011,-0.22522522522522526,0.012121032013806267,0.004624294546103715,0.1067095999397089,0.017534026085904156,-10.51523470462022,0.8186223342693573,0.05699691589161412,0,16.02040816326531,0.0,0.007993505422719361,-0.004623020668921645,0.14820777769404017,0.007993505422719361,0.0,0.18659896010425775,-0.023742172779425686,16.02040816326531,1213062.1301931478,0.17671458676442586,1.125,0,0.00431345018048091,0.00431345018048091,0,0,0.11982368662488979,0,142.34040882416477,6.58365493423037,0,3000,0.6714609491586749,324.53181308451116,150,25,2,CLARKYB
15.714285714285715,141.98684210526315,0.6708879265471296,0.009191458626504886,-0.07617243403712187,0.03334674998115903,0.024200517666598954,150.68293068578782,5.435490462444835,-5.64580475742759,-0.22672672672672675,0.012354569110530842,0.004666406813967615,0.1067095999397089,0.017839977014437684,-10.18466611072004,0.8013797576408519,0.055338910194313314,0,15.714285714285715,0.0,0.007867221158120283,-0.004619669519458911,0.14820777769404017,0.007867221158120283,0.0,0.17669954899322882,-0.02282693862541198,15.714285714285715,1189882.5990429602,0.17671458676442586,1.125,0,0.004328814872375345,0.004328814872375345,0,0,0.11569884964310492,0,140.4982645750678,6.529268618722021,0,3000,0.6531896645650522,315.7009002458999,150,25,2,CLARKYB
18.163265306122447,141.98684210526315,0.5100216551349598,0.008603336341487149,-0.07607348478315241,0.03334674998115903,0.01727756259816314,153.03869768977634,5.184359629939234,-7.532859996233819,-0.2072072072072072,0.01134812120730647,0.004646713658175505,0.1067095999397089,0.01592967938993012,-12.435048913574256,0.9559819132799298,0.07361943474397113,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.14820777769404017,0.008877495274912895,0.0,0.2663809079362141,-0.030673213526419232,18.163265306122447,1375318.84824446,0.17671458676442586,1.125,0,0.0042152991329748,0.0042152991329748,0,0,0.1505174978049344,0,140.60364877620208,6.557239948960312,0,3000,0.7582198076047724,366.4642734426798,150,25,2,CLARKYB
12.346938775510203,141.98684210526315,1.073053605077554,0.019784048208600413,-0.053568290460433,0.03334674998115903,0.05818096470676549,148.786935539246,8.067227400825905,-2.4511230145912815,-0.2297297297297297,0.014804356618691701,0.005173287232974295,0.1067095999397089,0.02043603565130234,-6.37075022664414,0.5667219428256423,0.037874237281327786,0,12.346938775510203,0.0,0.007960841074222158,-0.003911163533975071,0.14820777769404017,0.007960841074222158,0.0,0.11038303605185386,-0.0119308678941167,12.346938775510203,934907.7563908971,0.17671458676442586,1.125,0,0.0045274467011057005,0.0045274467011057005,0,0,0.07470379644174599,0,142.41618531260187,8.819036176145147,0,3000,0.6932031726102423,335.0403068488422,150,25,2,CLARKYB
5.918367346938775,141.98684210526315,4.354725541885818,16.50432926324692,19.05297885317618,0.03334674998115903,17.1367048431582,138.7360789986154,545.953864147953,200.31130154811206,0.5,-0.1071252881692181,0.003580073223235483,0.1067095999397089,-0.08044788818429087,3.1858742339600035,-0.5125937082856554,0.0060221900838507226,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.04079340558952583,-0.00042801134432546637,5.918367346938775,448137.6022369589,0.17671458676442586,1.125,0,0.00521730873825485,0.00521730873825485,0,0,0.019779764227293495,0,141.9219532325754,545.5018436094842,0,3000,20.553143929873894,9933.785535117764,150,25,2,CLARKYB
18.775510204081634,141.98684210526315,0.47784840085252583,0.008616495092517284,-0.07610077948498557,0.03334674998115903,0.016230861777639508,153.21399026681823,5.204150718061751,-8.052140264459599,-0.20420420420420424,0.011300696002109372,0.004707735109096347,0.1067095999397089,0.01575041770688815,-13.094923368820535,1.0100208940476263,0.07969924867083664,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.14820777769404017,0.009130063804111051,0.0,0.2927400205426692,-0.032823199670147206,18.775510204081634,1421677.9105448355,0.17671458676442586,1.125,0,0.004189897083868667,0.004189897083868667,0,0,0.1598665444903434,0,140.1190668979977,6.6667781771423895,0,3000,0.7968707308393762,385.1451129024175,150,25,2,CLARKYB
9.591836734693878,141.98684210526315,1.636085555020148,0.13268416987281853,0.23306409756460233,0.03334674998115903,0.2219459480111449,136.90974383796538,18.572722431808295,6.4360241511643315,0.26276276276276267,0.013426496198965932,0.000989271996254374,0.1067095999397089,0.02079418257487694,4.397665199062636,0.3480167893311944,0.004370971609266491,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.14820777769404017,0.010346556547419639,0.0,0.08658131612773771,-0.0042075980157393784,9.591836734693878,726291.9760392094,0.17671458676442586,1.125,0,0.0047492287495517985,0.0047492287495517985,0,0,0.04729305635453606,0,141.307409037028,19.054613593621763,0,3000,1.163541953307376,562.3653619467648,150,25,2,CLARKYB
7.755102040816327,141.98684210526315,2.4886767935046477,1.0995509304693527,2.1848205866678136,0.03334674998115903,1.3060844327253958,136.13453838678325,71.44487456438499,39.43933142466727,0.5,-0.05917122568545219,0.0034060920654288714,0.1067095999397089,-0.03249382570052496,5.4701574243023146,-0.35549268379942395,0.009837621974169236,0,7.755102040816327,0.0,0.011937033529551295,-0.0012017417436268698,0.14820777769404017,0.011937033529551295,0.0,0.06529745258582068,-0.0014462176346187973,7.755102040816327,587214.7891380842,0.17671458676442586,1.125,0,0.004947792037039167,0.004947792037039167,0,0,0.0322075142857447,0,141.60469581108555,71.18688684745713,0,3000,3.5145331196216882,1698.6509891386945,150,25,2,CLARKYB
17.551020408163268,141.98684210526315,0.5421949094173937,0.008691786208826276,-0.07617715366005255,0.03334674998115903,0.01849490769876598,151.90951247790895,5.181812597359908,-7.043170720051574,-0.21171171171171174,0.011407523162654302,0.0045834924140572934,0.1067095999397089,0.016190444724759997,-11.863269961921194,0.9072318910487815,0.06780472730252876,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.14820777769404017,0.008624926745714743,0.0,0.2416489705716837,-0.028598895978923226,17.551020408163268,1328959.7859440853,0.17671458676442586,1.125,0,0.004241797648858588,0.004241797648858588,0,0,0.14142475240685992,0,140.04624251598776,6.472118211387234,0,3000,0.7231509068007552,349.5147040372384,150,25,2,CLARKYB
13.26530612244898,141.98684210526315,0.9282739608066012,0.012888550222630182,-0.06895518860177849,0.03334674998115903,0.04162319612511058,148.5715017391402,6.661848782354064,-3.642002466321553,-0.2432432432432432,0.014724829311987635,0.0049894268556513015,0.1067095999397089,0.021038545597682607,-7.786281951751719,0.6734495301665159,0.042164206133939806,0,13.26530612244898,0.0,0.007165602583156329,-0.004453047892044712,0.14820777769404017,0.007165602583156329,0.0,0.1146864375814588,-0.015679759308744795,13.26530612244898,1004446.3498414598,0.17671458676442586,1.125,0,0.004467056189284197,0.004467056189284197,0,0,0.085079848161263,0,140.78521978738846,7.535064598263302,0,3000,0.636332902256921,307.5536570719715,150,25,2,CLARKYB
6.530612244897959,141.98684210526315,3.5664808119661853,6.4421969997247315,9.232825983634628,0.03334674998115903,6.866360502676388,138.34787096967852,266.3539794377496,118.19012133266217,0.5,-0.09114060067462944,0.0035220795039666124,0.1067095999397089,-0.06446320068970221,3.8791144061534415,-0.5001202609243686,0.007213826053344057,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.04966997303647379,-0.0005211457985603777,6.530612244897959,494496.66453733406,0.17671458676442586,1.125,0,0.005116844221250669,0.005116844221250669,0,0,0.023620045483967796,0,142.22698537583196,265.92714919534575,0,3000,11.055966118341281,5343.591067033636,150,25,2,CLARKYB
13.571428571428571,141.98684210526315,0.8961007065241673,0.011940691410451978,-0.07099418320498424,0.03334674998115903,0.03871801413914927,150.11799043941897,6.486179995236222,-3.924755702733965,-0.2432432432432432,0.014468422152060874,0.004942078574310388,0.1067095999397089,0.020782138437755848,-8.1497953517477,0.6962996093175328,0.04371389360027972,0,13.571428571428571,0.0,0.0069832313059267435,-0.004596211473219774,0.14820777769404017,0.0069832313059267435,0.0,0.116985584632065,-0.01693942271148785,13.571428571428571,1027625.8809916474,0.17671458676442586,1.125,0,0.004448086200792649,0.004448086200792649,0,0,0.0886737475575718,0,141.96819508767126,7.388138936743392,0,3000,0.6383233659604515,308.5156918640097,150,25,2,CLARKYB
16.93877551020408,141.98684210526315,0.5904547908410447,0.00882154523649345,-0.07623868409838257,0.03334674998115903,0.020447451442034886,154.09035908461559,5.3361496662267,-6.565656353471606,-0.21771771771771775,0.011478145965991487,0.004519977622583243,0.1067095999397089,0.01653628820447407,-11.363512269726865,0.8630915107741306,0.06228149427546116,0,16.93877551020408,0.0,0.00837235821651659,-0.004633074117309847,0.14820777769404017,0.00837235821651659,0.0,0.21849254235543644,-0.026599945398817652,16.93877551020408,1282600.7236437101,0.17671458676442586,1.125,0,0.00426948136099646,0.00426948136099646,0,0,0.13258972938982302,0,142.72684681488872,6.55032344874609,0,3000,0.7063580206093991,341.3983335924178,150,25,2,CLARKYB
17.244897959183675,141.98684210526315,0.5743681636998277,0.008750586680955944,-0.07619080342851921,0.03334674998115903,0.01975163906586931,155.3589971896094,5.342557321349477,-6.800839768046066,-0.2162162162162162,0.011456033532742054,0.0045460739332854995,0.1067095999397089,0.016444648869587467,-11.696725776409252,0.8896120359656764,0.06492567397160262,0,17.244897959183675,0.0,0.008498642481115665,-0.00463642526677258,0.14820777769404017,0.008498642481115665,0.0,0.22987704695087716,-0.02759001866974922,17.244897959183675,1305780.2547938977,0.17671458676442586,1.125,0,0.00425548540856955,0.00425548540856955,0,0,0.13697493442028455,0,143.66227141320013,6.599021338686315,0,3000,0.7244697971017109,350.1521526649881,150,25,2,CLARKYB
13.877551020408163,141.98684210526315,0.8639274522417334,0.011233655351965258,-0.07242307199749522,0.03334674998115903,0.03612269056858938,151.33094063659658,6.3274766045283455,-4.1864059553174915,-0.24174174174174176,0.014156372822392134,0.004900001429401796,0.1067095999397089,0.020392382570963215,-8.468999352661104,0.7144114770928047,0.04531902798229021,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.14820777769404017,0.0071095155705258204,0.0,0.12453472522102008,-0.017725139999694904,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,142.86194128393547,7.258757635559296,0,3000,0.6412911573188607,309.9500905607737,150,25,2,CLARKYB
11.428571428571429,141.98684210526315,1.2339198764897237,0.03502758503945812,-0.018906029019278844,0.03334674998115903,0.08579995472066189,146.58706379849232,10.19285261237962,-0.7411787268311537,-0.1816816816816816,0.012814405718899047,0.005374362194536979,0.1067095999397089,0.016336701105991717,-4.3166796760667685,0.38815308723181136,0.033710837319159866,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.14820777769404017,0.008756079565287983,0.0,0.10402036779834901,-0.008805790813748092,11.428571428571429,865369.1629403346,0.17671458676442586,1.125,0,0.004593782175743915,0.004593782175743915,0,0,0.06494190587616161,0,142.27038412242555,10.74996797328594,0,3000,0.7821305330413811,378.02085180785724,150,25,2,CLARKYB
5.0,141.98684210526315,6.140341154560901,78.76361135895213,60.55414313274675,0.03334674998115903,80.02091020056395,139.62310810810806,1819.567987284172,454.3835532694021,0.5,-0.11471135454057244,0.003607596076193621,0.1067095999397089,-0.08803395455564521,2.273865646771097,-0.4003547700269791,0.004331283678523761,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.02911562628431972,-0.000305486099204948,5.0,378599.00878639636,0.17671458676442586,1.125,0,0.005395861454533779,0.005395861454533779,0,0,0.01460062801285929,0,141.89697375487916,1819.2113487684421,0,3000,57.907295737074314,27987.866904129874,150,25,2,CLARKYB
20.0,141.98684210526315,0.4295885194288748,0.008619547101120497,-0.07611131576099704,0.03334674998115903,0.014773566294618228,156.2922522522522,5.37489678042044,-9.137932649444476,-0.19819819819819817,0.011201984216213766,0.004838772854726185,0.1067095999397089,0.015393806825646368,-14.421634372313981,1.1201103524437666,0.09295097321148996,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.14820777769404017,0.009635200862507359,0.0,0.3505464358559156,-0.03735138426166486,20.0,1514396.0351455854,0.17671458676442586,1.125,0,0.004142072680914645,0.004142072680914645,0,0,0.1793281400594803,0,141.87061787993824,7.024881708779602,0,3000,0.8944357188704911,432.30041284797545,150,25,2,CLARKYB
6.224489795918368,141.98684210526315,3.9364732362141757,10.28823130473407,13.292128922329427,0.03334674998115903,10.804966591362119,138.72017035882195,380.76387576729417,154.57554813770142,0.5,-0.09913294442192376,0.003551076363601048,0.1067095999397089,-0.07245554443699653,3.52397087531664,-0.5106624567023728,0.006607333751755659,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.0451225511886521,-0.0004734334756941323,6.224489795918368,471317.1333871466,0.17671458676442586,1.125,0,0.005165502200414432,0.005165502200414432,0,0,0.021661613725391302,0,142.2441412341386,380.3199974755058,0,3000,15.070686778981052,7283.993672215337,150,25,2,CLARKYB
8.061224489795919,141.98684210526315,2.2956372678100445,0.7292741765659433,1.5308361234796146,0.03334674998115903,0.9050098971473414,135.68445342781345,53.490930367383974,29.858601640933813,0.5,-0.05117888193815787,0.0033770952057944354,0.1067095999397089,-0.02450148195323065,5.9105354025399475,-0.28963375299852673,0.010539112727402657,0,8.061224489795919,0.0,0.011671954032529352,-0.0013823698629834165,0.14820777769404017,0.011671954032529352,0.0,0.06898749752608364,-0.0017975201232049121,8.061224489795919,610394.3202882718,0.17671458676442586,1.125,0,0.004910780049089334,0.004910780049089334,0,0,0.034540073038017365,0,141.5949888303534,53.304824184949545,0,3000,2.7355688755700056,1322.1604742891723,150,25,2,CLARKYB
19.693877551020407,141.98684210526315,0.44567514657009183,0.008620991736924646,-0.0761097877169678,0.03334674998115903,0.015244534512203055,157.21923342751325,5.3777601206014225,-8.860162944205104,-0.1996996996996997,0.011227176181981068,0.004804889843908705,0.1067095999397089,0.015482751832707267,-14.089470298767761,1.0923590391881255,0.08949620430802256,0,19.693877551020407,0.0,0.009508916597908281,-0.004663234462474452,0.14820777769404017,0.009508916597908281,0.0,0.3354426626107991,-0.036190717316764764,19.693877551020407,1491216.5039953976,0.17671458676442586,1.125,0,0.004153678341795508,0.004153678341795508,0,0,0.17436771093586367,0,143.12976312874548,6.979929533336211,0,3000,0.8751094919145628,422.9596232131519,150,25,2,CLARKYB
5.3061224489795915,141.98684210526315,5.448616187488573,46.03923421289372,41.08493906984077,0.03334674998115903,47.02921313048277,139.52934130298559,1204.3342574141896,347.196960704817,0.5,-0.11471135454057244,0.003607596076193621,0.1067095999397089,-0.08803395455564521,2.5608216196872324,-0.45087850818531916,0.004877880494264159,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.032789943137359646,-0.00034403765608087436,5.3061224489795915,401778.53993658384,0.17671458676442586,1.125,0,0.005331984545939499,0.005331984545939499,0,0,0.01624853295214719,0,142.09016292267282,1203.932417382094,0,3000,40.66862595712909,19656.039467462753,150,25,2,CLARKYB
15.714285714285715,152.31315789473683,0.7191478079707805,0.009326126410929683,-0.07554625293585754,0.03334674998115903,0.026572184136885182,161.52220812649384,5.968172062769985,-5.599393003815955,-0.2312312312312312,0.012440969360276076,0.004652099092220148,0.1067095999397089,0.018146505689781562,-10.387010470535667,0.815149163025077,0.055169234947290625,0,15.714285714285715,0.0,0.007867221158120283,-0.004619669519458911,0.14820777769404017,0.007867221158120283,0.0,0.17669954899322882,-0.02282693862541198,15.714285714285715,1189882.5990429602,0.17671458676442586,1.125,0,0.004328814872375345,0.004328814872375345,0,0,0.11569884964310492,0,151.13519765595817,7.075719624431396,0,3000,0.7078567597580826,342.1227071153642,150,25,2,CLARKYB
10.816326530612244,152.31315789473683,1.4430460293255445,0.07285162213360677,0.07063044482624804,0.03334674998115903,0.14229228880917028,153.55520957859144,15.141389661507747,2.480220268363585,-0.03153153153153154,0.007658760213338114,0.004525489360203025,0.1067095999397089,0.0077648548971512325,-0.6710570327297573,0.165252375440399,0.02542633950682547,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192339,0.14820777769404017,0.009286238559331868,0.0,0.0988153031294135,-0.0070418731137637984,10.816326530612244,819010.1006399594,0.17671458676442586,1.125,0,0.0046418623473109665,0.0046418623473109665,0,0,0.058779051569905434,0,152.8841525458617,15.464236391647464,0,3000,1.0648498949569816,514.6653241804179,150,25,2,CLARKYB
10.510204081632654,152.31315789473683,1.507392537890412,0.08996092520193176,0.11363168166342281,0.03334674998115903,0.16573248638490973,151.45145530578472,16.651552680212045,3.767562483546447,0.04504504504504503,0.007996656169280848,0.0036689275402470283,0.1067095999397089,0.008213175932164763,0.9051574098853167,0.1650396185919331,0.019463464488966787,0,10.510204081632654,0.0,0.009551318056353812,-0.0028273948178357917,0.14820777769404017,0.009551318056353812,0.0,0.09596445407296884,-0.00624965765762648,10.510204081632654,795830.5694897721,0.17671458676442586,1.125,0,0.004667210324895378,0.004667210324895378,0,0,0.05580208267029311,0,152.35661271567002,16.968358835547242,0,3000,1.1353535226038418,548.7412747445419,150,25,2,CLARKYB
12.040816326530614,152.31315789473683,1.2017466222072897,0.03090612668458582,-0.028483284238369818,0.03334674998115903,0.07906533440576195,158.47091485904897,10.426121151815071,-1.239483239853742,-0.19669669669669662,0.013341346785556209,0.0052801345371950355,0.1067095999397089,0.017469897508723842,-5.18756697947294,0.4607411561708976,0.03676339123399183,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.14820777769404017,0.008225920571244097,0.0,0.10847287892422881,-0.010822572480064394,12.040816326530614,911728.2252407097,0.17671458676442586,1.125,0,0.004548847230487546,0.004548847230487546,0,0,0.07138121771846476,0,153.28334787957604,11.06671640462866,0,3000,0.8483104861712355,410.0070755874983,150,25,2,CLARKYB
6.836734693877551,152.31315789473683,3.486047676260101,5.672591596417393,8.934696034245409,0.03334674998115903,6.077838922649758,148.20251311390518,258.38745946370625,125.34758403233064,0.5,-0.08314825692733517,0.0034930826443321772,0.1067095999397089,-0.05647085694240794,4.251304826470409,-0.48014965334835774,0.007840884007497766,0,6.836734693877551,0.0,0.012732272020617124,-0.000659857385557229,0.14820777769404017,0.012732272020617124,0.0,0.05412876949318372,-0.0006171560753603507,6.836734693877551,517676.1956875215,0.17671458676442586,1.125,0,0.005071006602278925,0.005071006602278925,0,0,0.025654429872348086,0,152.4538179403756,257.9870930097234,0,3000,11.228631486241651,5427.044028775971,150,25,2,CLARKYB
11.122448979591837,152.31315789473683,1.3786995207606765,0.05848159778244515,0.035657856608862566,0.03334674998115903,0.12186751259743396,155.12981012040777,13.712403467476095,1.3240208078508138,-0.09159159159159158,0.008931578813312408,0.005089446333714256,0.1067095999397089,0.00982676774408024,-2.061157779236794,0.22113950012769099,0.030236401117179366,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.14820777769404017,0.009021159062309925,0.0,0.10150512648542948,-0.007893240086668384,11.122448979591837,842189.631790147,0.17671458676442586,1.125,0,0.004617404582884086,0.004617404582884086,0,0,0.06182576684554464,0,153.06865234117097,14.09687386093476,0,3000,0.9981673474492497,482.43618550765746,150,25,2,CLARKYB
11.428571428571429,152.31315789473683,1.3143530121958085,0.0465894446399213,0.007525917567028092,0.03334674998115903,0.1041967502411752,156.14234969663536,12.378352894881763,0.2950408039085336,-0.13963963963963966,0.010836580266667195,0.0053251612548527675,0.1067095999397089,0.012917335187981624,-3.317778594001733,0.30691040372797523,0.03340222304762263,0,11.428571428571429,0.0,0.008756079565287983,-0.0033692791759054323,0.14820777769404017,0.008756079565287983,0.0,0.10402036779834901,-0.008805790813748092,11.428571428571429,865369.1629403346,0.17671458676442586,1.125,0,0.004593782175743915,0.004593782175743915,0,0,0.06494190587616161,0,152.82457110263363,12.854225572284248,0,3000,0.9352290466044731,452.0167234209844,150,25,2,CLARKYB
16.02040816326531,152.31315789473683,0.7030611808295636,0.009186072725066002,-0.07564073589305233,0.03334674998115903,0.025669205306973537,164.1213438844926,5.992173350342793,-5.82695454773293,-0.2297297297297297,0.012194640383634435,0.004610002447616037,0.1067095999397089,0.017826319416245073,-10.72553939871262,0.8322688206611737,0.05682075809558808,0,16.02040816326531,0.0,0.007993505422719361,-0.004623020668921645,0.14820777769404017,0.007993505422719361,0.0,0.18659896010425775,-0.023742172779425686,16.02040816326531,1213062.1301931478,0.17671458676442586,1.125,0,0.00431345018048091,0.00431345018048091,0,0,0.11982368662488979,0,153.39580448578,7.130864817733114,0,3000,0.7272703850170738,351.505738268163,150,25,2,CLARKYB
7.142857142857142,152.31315789473683,3.180401760576978,3.639448930274914,6.266686402011371,0.03334674998115903,3.9767498176914384,147.58788380216947,184.54275094391392,95.96671360091842,0.5,-0.07515591318004085,0.0034640857846977417,0.1067095999397089,-0.04847851319511362,4.640542136267544,-0.44993316637105374,0.008487724633098633,0,7.142857142857142,0.0,0.012467192523595181,-0.0008404855049137762,0.14820777769404017,0.012467192523595181,0.0,0.057854532226703136,-0.0008580678481043859,7.142857142857142,540855.7268377091,0.17671458676442586,1.125,0,0.005027708286717372,0.005027708286717372,0,0,0.027764172737801233,0,152.22842593843703,184.17843648250735,0,3000,8.375116736322205,4047.877724890271,150,25,2,CLARKYB
14.489795918367347,152.31315789473683,0.8478408251005163,0.01080309531194508,-0.07273849139478025,0.03334674998115903,0.034773875145673844,161.90626491964682,6.640525054865942,-4.583820035504231,-0.24174174174174176,0.013652358944529024,0.004805363638556205,0.1067095999397089,0.019888368693100105,-9.232747780442178,0.7595886857802395,0.048451754666725154,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.14820777769404017,0.007362084099723974,0.0,0.1405885991004638,-0.01935178017547038,14.489795918367347,1097164.47444221,0.17671458676442586,1.125,0,0.004394259357824636,0.004394259357824636,0,0,0.09985756259875057,0,152.67351713920465,7.640559902345396,0,3000,0.7048027283902688,340.64662672937084,150,25,2,CLARKYB
12.653061224489797,152.31315789473683,1.089140232218771,0.02061725417851518,-0.05142762790490034,0.03334674998115903,0.060174050875560436,158.5987688313053,8.762444084004093,-2.4713055448288705,-0.2282282282282282,0.014515775643947605,0.0051304639456594345,0.1067095999397089,0.02007407853469203,-6.646842149207553,0.5846307108753627,0.03944632723842085,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.14820777769404017,0.007695761577200212,0.0,0.11206438576571225,-0.013108476011975635,12.653061224489797,958087.2875410847,0.17671458676442586,1.125,0,0.00450670469751502,0.00450670469751502,0,0,0.07809460962964115,0,151.95192668209776,9.53723379027481,0,3000,0.7682422030286359,371.3083171096001,150,25,2,CLARKYB
5.918367346938775,152.31315789473683,4.676458084710157,22.60460007443029,25.994879953590726,0.03334674998115903,23.333868827194543,148.98607318272036,743.3877147516162,273.2941802547927,0.5,-0.1071252881692181,0.003580073223235483,0.1067095999397089,-0.08044788818429087,3.1858742339600035,-0.5125937082856554,0.0060221900838507226,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.04079340558952583,-0.00042801134432546637,5.918367346938775,448137.6022369589,0.17671458676442586,1.125,0,0.00521730873825485,0.00521730873825485,0,0,0.019779764227293495,0,152.17194741668035,742.9356942131474,0,3000,27.99195719077147,13529.127241558097,150,25,2,CLARKYB
